,0,1,2
7383,1.5086822201704049,-0.285696376162236,-0.8003240716234987
7384,-0.4612910266201452,-0.39735442667339094,-0.45410125337641793
7385,1.200162471873941,1.5069761710757361,1.064368483862951
7386,0.5715643229240299,-0.9006461822232951,-2.3487873424867334
7387,-2.848520882164717,-0.13135654335079228,-1.1881690324979
7388,-0.5307313735321629,-2.202319713606909,-2.011217411072333
7389,1.8750514504429265,-0.74848337786075,0.9319605974371006
7390,-0.1132465490397726,-2.3394936168240705,-1.185960209452558
7391,-0.9218789964750579,-2.767491778099954,-2.336569005405922
7392,-1.7890101215022853,-1.5359823986323486,0.04720447306981379
7393,-1.053736771564153,-2.0775251541022905,-1.2770157053181694
7394,-1.062567252539653,-1.3453792802265814,-0.698338376349148
7395,-1.1815563841492507,-0.9220438853832602,-1.049434242900864
7396,-1.1420283268019156,-1.2519463083574225,-1.7243856487044185
7397,-2.5153874812558885,-1.166590487741234,-0.8774515399898991
7398,0.35941424010762413,-1.7587842407523886,-0.5409949922928132
7399,-0.2913966010588427,-1.629365433716559,-0.28408604794719494
7400,0.48253913247257274,-1.1525630167844398,-1.8704505594610028
7401,-0.8053514888963068,-1.1096271252127157,-0.5887291458514569
7402,0.004076088605987627,1.2693781951945242,-1.1730739831095445
7403,-0.4350048956046,-0.7232452213564671,-0.9218372220534692
7404,-0.14263262110485808,0.06283754604032232,-1.028391198714839
7405,-0.6773902525717268,-0.5424994349380121,-0.7392112063417575
7406,0.7751608253991202,-0.7298115269889578,-2.1597461839471164
7407,-2.2244166575287885,0.7317897022310533,-2.4934832134161327
7408,-0.8378526835167988,-0.6955683328353038,-0.21212706538567583
7409,-1.0146663816138943,0.24626289440310178,-2.7266584542473167
7410,-0.6556022058543618,-1.2309149311361636,-2.8582482517011765
7411,-1.6163318776453277,-0.6232206513501821,-1.6728408186736279
7412,-1.0755123118107874,-0.25121704764455144,-1.3653444457921144
7413,0.8716210662877111,2.431891411415668,-0.22055538061940494
7414,-2.2872242080262293,-0.18149070167599346,-0.5053281921462338
7415,-1.1585612637260767,-1.9957550708011422,1.235390117044342
7416,-2.9400622314386062,-0.7698163021482496,0.26769276125764696
7417,-1.1268542563609758,-1.2478072188866995,-1.1877851822474568
7418,-3.2645045696804074,0.8132265018345508,-1.2193308210739886
7419,-0.40961318978572236,0.30003947880415627,-0.09345782431690453
7420,-1.8545885222065408,-2.278880473778134,0.415383524669237
7421,-2.9813902367352116,0.5303616519949246,0.3130276894362749
7422,1.3293252257003714,-0.2378917781977824,-0.38521904342780244
7423,-0.8180698737868533,-0.7696085265605384,-1.4111748377446407
7424,-0.7567606244204684,-1.576845764485614,-1.5788417991527421
7425,-0.46197196528068796,-1.633124524028013,-1.6012521446765868
7426,-2.392584298111731,-2.0969098744285866,0.37560693620103636
7427,1.5166140358640887,2.58196362211912,1.0323314685496854
7428,-0.7794541095638279,-1.5504136844397602,0.3788067244233613
7429,-2.636364446124066,-1.630283838224174,-0.9425748664280327
7430,0.75627784930166,2.5827505743473784,1.2780090356935139
7431,-1.7155756776542606,-0.616265669783233,-0.009598810920362522
7432,-1.0093064535157892,-0.833422536951489,-0.0783173314819754
7433,0.7398996585508413,-2.0811150461010266,-1.4629545743732475
7434,0.6537819449214204,-0.9697051636965921,-2.180449260660657
7435,-1.18278533960516,-1.5848767706535636,-0.2875994745465471
7436,-1.1044338541811323,-0.5199737281892379,1.1783581893032795
7437,1.1040138605644678,-1.3144531342899763,-1.687296639683054
7438,-0.48568044861992066,-0.3479886896771234,1.7746990309987658
7439,-2.287858605772344,-3.2947376613036417,-1.462230900419181
7440,-0.7999829952889884,-1.0105766823520157,-0.4378440672079522
7441,-0.9271074062017232,-1.5131992810506723,-0.7532839517227389
7442,1.7213179257731364,-0.3766504301540028,0.11861824028678436
7443,-1.4650842256232133,-2.052917835736853,-0.7756101128765925
7444,-0.5209229817183582,-1.2373429284243358,-2.034360155421661
7445,-1.0361204528972718,0.26288452786281047,-3.0298901887782277
7446,-0.3143456552457625,-0.15758662454734707,-2.10813233429627
7447,0.06705567818517699,-0.7463619545974809,0.6265918768820979
7448,-1.6862144566608126,-1.6706214848054137,-0.7586095682233229
7449,-0.8113407412404259,-1.4972196391418742,1.165718263560676
7450,-0.1784326788136259,-0.09505948096861105,0.5456760233879931
7451,-0.18362004719624514,-0.6745027536716286,-3.1122835895979013
7452,-2.022695930012215,0.7197536169700993,1.638575157602851
7453,-0.8160216858190378,-0.8074080874276437,-1.4525891336295111
7454,-3.1678669387156324,-0.9819830669058949,-0.7573443975993751
7455,-0.5051413875122791,-0.11070559288662452,-0.19537761857344682
7456,0.213933124751438,-1.1944702332050507,-0.18162398448508232
7457,-1.1415140818251654,-1.6559568574581465,-0.6719518309203016
7458,-0.8638991107968341,-1.0240847231614196,-1.3617271197897982
7459,-0.38541742186471784,-1.068105224653891,-1.8430353688619137
7460,-0.39617090279603906,-1.0424557032451738,0.07438724046678669
7461,-1.4368874111030574,0.8054129960882872,-1.0950235256334722
7462,-0.01016826331557441,-0.21054969165892679,0.10839686432362483
7463,-0.9935899861942779,-1.9238113330322069,-1.394229633079021
7464,-0.6313070137890635,-0.8960617805845107,-2.6725959144523888
7465,1.6411647021700277,-1.15559676219345,1.0044052538723385
7466,-2.7371249271790616,-0.8584342112862761,-1.8280766715220285
7467,1.4665397941142295,1.1079585067451387,0.8979550548283752
7468,-0.7936688415281472,-1.8601617976420488,-2.6510439803120596
7469,-3.3120380445580127,-1.5782767381724319,-1.545031268824162
7470,-3.099005864505482,-2.1325727922136317,1.9898904768230168
7471,-1.1055234288826141,-0.9476348690512895,-2.096293582894858
7472,-1.2780197219541576,-0.8397478835425116,-2.0994570394480077
7473,-0.5687217569427155,-1.7900824497377168,-1.5131909424682977
7474,-0.23299706168763723,2.1254447885557983,-0.3815708473425349
7475,0.7029566834325851,-1.4007178629519794,0.4405847295768994
7476,-3.011657843192998,-0.5521657092624042,-0.5719908661248088
7477,0.2637901726546774,-1.1593268043348657,0.9573893070912907
7478,-0.5899116320545116,0.23680514055735213,-2.0215748959386928
7479,-1.907062143502297,-0.7214274992924776,-0.6490307655979155
7480,-0.40015113950173065,-2.1487812997788924,-1.281033925749406
7481,0.6497519788191044,0.35818574260342606,0.9398790947447804
7482,0.22373655238938794,1.734359560285811,-0.0769179079133353
7483,-1.9124280597789367,-0.4906475967533578,1.3753901332999003
7484,-2.3225873918624735,-1.1412188194292499,-0.14452858050621398
7485,-0.9329394779702909,-2.401760304150427,-3.2493436811580354
7486,-0.9640279771611975,2.6177411752988826,2.0420956005284703
7487,0.3050703780770463,-1.9547929550894265,-0.4764656917349467
7488,-0.8056566817684172,-1.489440801038263,-0.05008126991405781
7489,-0.9517255722937549,0.6573977541402511,0.32856605978757725
7490,-0.5980193835254984,-0.44006281632322874,-1.3112834677122787
7491,0.06067574492330863,0.12015145486606915,-0.501552886123982
7492,-1.6611974157912823,-1.9814975878448524,0.07614523388018735
7493,-1.2940409796866794,0.14999247535549753,-0.9595013453971335
7494,-0.19128841219700055,0.564095914098157,-0.9452802923006866
7495,-2.666402312776074,-0.5088665323733805,-0.5316550103452408
7496,-1.817954571849166,-0.9763543382494408,-1.4527232593378663
7497,-0.20417381120801992,0.2980610593187971,0.16959663457258967
7498,-0.993243535600169,-1.1846625462200884,-0.25347582164683957
7499,-1.2111790331236905,-1.460059352491581,-1.1086702704849178
7500,-1.178054144663141,-1.371314908535818,-0.10737481488951284
7501,-2.6169420751615613,-0.9051861721072016,-1.2741244502244764
7502,-0.5385843064283968,-2.677084008392102,-1.4720459869952964
7503,-1.3781487500723348,-1.379828332269144,0.1587018227948993
7504,-0.7289574526383518,1.9237433155501238,-1.5212138933310597
7505,-1.4192515956219742,-0.14379467704473448,-1.945305277051162
7506,0.01368531226429126,0.7529054285543615,-1.1357973568493884
7507,-1.1543030107337473,0.6035365851802583,0.43890277490890073
7508,-2.144301380376584,-0.5916085279525862,0.9280706910801104
7509,-1.5360916988544284,1.6139933900210675,-0.2845106327168382
7510,-0.7755976587623516,0.17896432146054653,-0.8455846763718875
7511,1.49847068042705,1.9706490664195573,-3.1108358226978092
7512,-1.4907470370371227,-3.489423955042293,-2.6198124486237644
7513,-1.9901738361901282,-1.4706705648458471,-1.5797905191811363
7514,-1.686483585419135,-0.546038448609253,-1.447163005945251
7515,-2.018589367699933,1.2975094857956684,-1.5873679440987751
7516,0.31091422539327707,-1.7998984255012627,-2.58344676848473
7517,1.1253323818925363,1.9011445188135883,1.022738021887984
7518,-1.7545044554320837,-1.6263629618659237,-1.8853933711896225
7519,-2.2394781553913274,-0.6814700096698533,-2.302426051307224
7520,-0.15047203556035083,-1.1169416028367578,-1.309122720522652
7521,-0.5522783007989887,-1.2131492689160726,-2.6731255137617143
7522,-2.51526711742686,0.31558806151844454,0.5733618233646691
7523,-1.997242627382393,-0.7965871687184056,-2.640214275756277
7524,-0.872063196382447,-0.17761617815401964,0.4449307593514402
7525,-1.1305430221995898,-0.8312713447252333,-1.4638740995273958
7526,-1.5528856995699316,-0.17977705815678258,-1.0690934700224852
7527,-1.8919219318145575,-1.1629774876256767,-2.237286155978255
7528,-1.3194670523017593,-1.0306057923743048,-0.2387937034072346
7529,-1.3557457932948518,-2.562602725696146,-0.6121783109581411
7530,-1.8051869899688913,-2.2847434577444448,-1.105116468172449
7531,0.04945076417662597,-1.2674281524085693,-0.9298744223120787
7532,-1.7534431752740063,-1.2805008371371642,-0.25397655290969645
7533,-2.0576088912911317,-1.9364179294045316,-1.181449491413562
7534,-1.940356365392823,0.03779333225607351,0.744517861407594
7535,-2.096353997870284,-0.5766552031487306,-1.7625659065629449
7536,1.2498986759366626,0.22176863224975252,-2.360687292471968
7537,-0.27704920295163615,-0.42836769037515543,-0.6060726357386705
7538,-2.386353091405023,-1.1223334004272443,-2.6870318941606115
7539,-0.8637659886885143,0.058703688980822344,-2.813096935051265
7540,-2.2094894464815824,1.4766949384407226,-0.43684032435701503
7541,-2.3212037102737155,-1.6134007591295998,-0.35823665882580846
7542,-1.142186654721858,0.5504786417268521,-1.420963938697245
7543,-0.6524250670533169,1.1845389151836279,-1.3918437018990966
7544,-1.3319744475231672,-2.6396064709190137,-0.01272263793797046
7545,-0.5789085759163553,-0.5853698450684293,-0.6441168051443885
7546,-2.005100147845541,-0.5013501099774234,0.369766205432392
7547,0.5202085620844163,-2.2322596994222375,-0.9077506420744816
7548,-0.5636803653239257,-1.0024767296644788,0.48611052647746056
7549,0.25935465732149354,-0.20587378520997512,0.5746653966363799
7550,-0.27112201649848744,0.31163820322356317,-1.2040235156853756
7551,-0.09600084949698129,-0.21036410863825916,0.5471949431808605
7552,0.9954859332987511,1.4781681616691291,1.383131453183572
7553,-0.6669780067862126,-2.095987734476488,-0.30111636647626483
7554,1.0918568125369075,-2.3409503549531685,-1.066142086733509
7555,-1.8839598772064439,0.7237518278711159,-2.7126831515422083
7556,0.8237165075714168,-2.242765183823291,-1.5031538805762126
7557,-0.4858626617356526,-1.3847048267424138,-0.9287818187384098
7558,0.28925396946674753,1.3224601684976127,-0.6967286065589287
7559,-1.5178484953021676,-1.5937245748811644,-2.377691437364269
7560,0.13907747734287423,-4.463590371427788,-1.1431607633151835
7561,-1.5191072408790631,-0.29530344188425683,-0.6047423420039739
7562,-0.9053915824865956,-0.030118217001060765,-1.7355940847553337
7563,-3.079770089383312,0.9098504548266706,-1.634362610180007
7564,-1.4860361155526038,-2.3961242459690073,-1.142281168059279
7565,0.9987718975855051,-2.1208016250534474,-2.3542410443671846
7566,-1.3320224818840785,-2.1480295698264396,-0.9310082568761772
7567,-1.325068055065039,-1.7568671655742953,-0.9866405900072786
7568,-0.8765106666361804,-1.303298209140828,-1.8059438228536795
7569,-1.0742133076486757,-1.7280956147168738,-0.9912444896295678
7570,0.3430082054842958,-2.1635158460021975,-1.4143070683968966
7571,-0.6019060218141488,-1.5333763182673024,-1.4542274747041197
7572,-2.4873402300545577,-1.3255034077774916,-0.016722948331089116
7573,-1.3246157257505806,-1.6123753164759678,-0.27740448066197787
7574,-0.1327105635456688,-0.6964718234088259,0.1628350336701221
7575,-1.5839871344512733,0.49513737703869976,-3.6626647047614043
7576,0.4359316717424351,1.130246477923655,0.6557430243785307
7577,0.4425246276096124,-1.9257000155365174,-2.6535375482414447
7578,-1.004194953554872,-2.0222575420600566,-0.10667338533500648
7579,0.7826505128709351,-0.7630987875906021,-1.2467082385255999
7580,-2.2660134976824384,-1.0444396590730654,-0.020634821157588745
7581,-1.7077834027654906,-0.8850060774456932,-0.239550555876344
7582,-0.2952706185861087,-1.2612659628176324,-1.2305204698139205
7583,-0.16489549069589904,-0.7646993416992609,-1.50045362225215
7584,-1.4681945648087014,-1.017215447775126,0.25828643826763864
7585,-1.5464328505654525,-2.840260372816866,-1.0031369411346203
7586,-1.231330068211318,-0.034670245235717934,-1.1537463786239543
7587,-2.86801713417956,-1.3784916968973828,-1.548292856843168
7588,-0.8730624504191384,-2.0601852219519996,0.4049933050751475
7589,0.7442624469449166,-0.9663345575986974,-1.8093893176042128
7590,-0.1636304879306838,0.012131280441223469,0.0686405911991741
7591,-0.7135805885815703,-2.8093101758629784,-0.9380413885464264
7592,-0.434757950323268,-1.2072790548775214,-2.7527156378817246
7593,-0.06514256519060524,-0.7671657884851185,-1.8484667504667016
7594,0.31425896913838103,0.34574150435410633,-0.9323749074310861
7595,-0.1967876503924656,-2.42315771371841,-0.17900623459677312
7596,-0.31421420292154023,-1.9410058088248356,-1.8309389564723548
7597,-0.885177642571797,-0.777696360699001,-1.1115907562850773
7598,0.32474349101853917,-1.8443589534601172,-0.07770093553391144
7599,-1.3615124347240442,-2.01308052869468,0.021787015501885998
7600,-1.9163795845550573,-1.9484286130733008,-1.6841868240227604
7601,-0.40773585160716164,-0.6491921697876513,-0.6717555873522614
7602,-0.13808087919920398,-1.857807693367163,0.005501455364432584
7603,-0.70944039240403,-0.19481484775693603,2.6294283484782297
7604,-1.708479129689629,-0.9599472728396508,-1.7228665752016954
7605,2.4034404448807374,1.323177880454173,1.6825029500799165
7606,-1.9012198799760212,-1.9903000102670918,-1.541941575339711
7607,-0.09102646520121882,-0.9338480326668213,-3.0041592619414845
7608,-1.175089045679847,-1.104841916841339,-0.6093957218428012
7609,-1.2262594941200282,0.21130631072277373,-2.320556603800539
7610,0.4360391463760278,-2.2396105990126896,-0.40538890640455816
7611,-3.1127138778809154,-0.4491103461882764,-2.462288297709936
7612,-0.8410111257018387,0.5392179405458528,-1.9534942214830942
7613,-2.7489208865529444,-0.47451022892060124,-1.4718267601227506
7614,1.0422197124426351,0.44876427220605963,-0.9096709242677705
7615,0.2615127441813194,-1.5922873005991343,-1.9163964567518676
7616,-2.0634177124977975,-0.540884403654761,-2.3253429783534756
7617,-2.1560468724039135,-1.663660851616719,-1.4992045287946263
7618,-0.30395596350803555,-3.6441444755889245,-0.8500296446624754
7619,-1.016313005810248,-1.740533682154712,-0.718261324122309
7620,-2.251411948443854,-1.7388699272662151,-1.3210536900095915
7621,-0.6470588483130018,-1.1667407535956265,-2.4489036804110027
7622,0.29168682816864955,-3.445562825766502,-1.6008915169570428
7623,-1.1910319303847596,0.9394016914498668,0.9062067788427386
7624,-0.19805023755527007,-1.3222906545484572,-0.8192094464215285
7625,-0.5757179729361697,-0.9401384241741398,-0.13026412795402575
7626,-1.155970096986829,-1.4734118427122884,-1.281532860968267
7627,-1.3077549525416245,-1.9085805837287202,-1.2747376068638274
7628,-2.0125014439077,-1.0145898084228688,-1.3175868041002692
7629,-0.18687782454496626,-0.6454399865236519,-1.9382197056040977
7630,0.8623930885092443,-0.09531723680764159,-2.2700899478286454
7631,-1.9250525459029113,-0.9242847256564739,1.331680561939657
7632,-1.4899793860035122,0.3058431571216984,-0.06626285562539624
7633,0.5955955157351807,0.47191339244022434,-0.09943744488840045
7634,-1.3827284766737684,-0.7304952296252851,-0.6837539830590353
7635,-1.9619534372423764,-0.6049660899162833,-3.013563660937627
7636,-2.2956968347788655,0.1552710948150462,0.07094141746854743
7637,0.11594980618755568,-1.6103034023118437,-2.5147056201317413
7638,0.1299251923322089,-1.2185957658451467,-3.039029335223295
7639,-1.6343378694598871,0.7329059658966253,1.154310538392295
7640,-0.9342991875412232,-2.1110783142409186,-0.8354598989585921
7641,-0.8369307950492653,-1.4616117018163703,-1.0773269543065631
7642,-1.9820889717908643,-0.44287744639731963,0.08445416226569846
7643,-0.6018068646645898,-0.5324922933366889,-3.185053544159104
7644,-2.415573232647578,-0.4190837581131531,-1.9411072852446707
7645,0.28316145853987895,-0.4627479876336217,-0.5825369976065689
7646,-1.2816412952512022,-1.4460415699860902,-1.0100846133036459
7647,-1.4292571505977931,-0.9416138213302118,0.5239679661889096
7648,0.9087341219576146,-1.6776419606538608,-0.9727725160015406
7649,-1.1058499923354232,-0.593073312139856,-3.3459819811986855
7650,0.011969952250066918,-0.18230142847507091,0.8417084164582975
7651,-0.7245231204968854,0.4984938108677375,-1.0137230478566885
7652,-0.8845783091385878,-2.1918999426071917,-1.5283085171297208
7653,1.0259398696090525,2.3605915329215703,-0.8440089038108538
7654,-1.797058715313864,-1.9747522389658392,-0.32422819384884394
7655,-0.34571389544369346,-2.70287535410894,-1.702469041894342
7656,0.3297522524078067,0.7039344986457612,-0.029181712556134443
7657,-0.03523555360288544,1.4219512324365675,-0.968342783266921
7658,-2.003188399579826,-0.4466307024200735,1.3327383832251698
7659,1.1684248926121008,0.9221093374120133,0.5785558054187692
7660,1.3554160818694836,0.7745745859744,0.6265159170908872
7661,0.2418753355947365,-0.9383237894038415,-2.513351629243775
7662,0.42955212567811296,0.5194806100884908,-1.5222153463615704
7663,-0.5559545451293662,-1.6967953382300882,1.0055485523056649
7664,-0.5137094470236634,1.0359544054323648,-0.30658410234521993
7665,0.1404572447441983,0.13691611810252513,-1.998453024861373
7666,-2.3530327344121504,-1.5274874362276143,-0.6963950437855726
7667,0.4060642179226084,-1.2510975804990834,1.209217437229607
7668,1.021340747384515,-1.7224904025643133,-0.8192217678715509
7669,-1.0174010554770119,1.0465341820641056,1.3640910431266666
7670,0.6189532837168461,0.22912631890094515,-0.6727930792801551
7671,-2.1228107901944764,-1.902082630394113,-1.1576667958578053
7672,-1.3569832612457655,-0.6937900996664714,-1.0532551867983173
7673,-1.1228929936793044,-0.9497698163750038,-0.6446505641431519
7674,0.5128145054171129,-0.5821622465701943,-1.00959519777179
7675,0.42129611529512534,-0.40665365710349777,-5.161453816386031
7676,0.5914223354626615,-0.8688130588091695,-1.8651248550481607
7677,-1.7235227457804914,0.10559635564741532,-3.432343971448938
7678,-1.995530993057021,-2.30745968934352,-0.5570290456403793
7679,-1.9365500916385514,-0.8862685184364296,-0.7810331736591077
7680,2.741208515782845,0.6350937647301444,1.4537517446502173
7681,1.6135499628082184,-0.5579463019589406,0.174533936688279
7682,-1.7331299509255862,-0.364048408075031,-1.9930447906435325
7683,-0.36535141374267943,-2.073280182556945,0.11272051102839731
7684,-0.7301866108713209,-1.5344126966815175,-1.1449989861369816
7685,1.3315613266574897,1.0577936585504972,0.3856007939096284
7686,-0.20596028988419457,1.023356254641758,1.8011775374777725
7687,-0.44167887162492825,-0.2964969754694222,-0.35025737395137324
7688,-0.22413250135504048,-0.48343689072771867,-0.6132778056868415
7689,-0.8384372079495364,-2.0600498692708102,-3.486479572103838
7690,-2.650741925268084,-2.017413894593424,-1.297891274264696
7691,-1.1443217798786243,-0.1743286113605924,0.3173598096476524
7692,1.2068212257500694,0.5682347275786874,-2.796999035805271
7693,-1.386678019379171,0.6125460797385489,-0.8085577128995463
7694,-2.3304387178865604,-0.9398512044787338,-1.9407467574525903
7695,-0.882141240660244,1.4391421885949716,-0.04928807530212875
7696,-1.5308003783648947,-2.612904977656933,-1.811295786022161
7697,-2.3246678179207922,-2.229589698132981,-0.8297132807603906
7698,-2.6005318872257215,-0.47504990541510184,-1.9843327116727514
7699,1.0581484026413497,1.4061732488000054,1.8422372844331338
7700,-1.351714885693276,0.2321115808702161,-0.5338612068558694
7701,0.2712968790749455,-0.601194386167883,0.19518099467498562
7702,-2.2996876395667583,-2.6468262869808337,-0.6932285284691907
7703,-1.767603845269882,-0.485995269047808,-2.0199713717849557
7704,0.7125409751203644,-1.5671847720610208,-0.5490307150208602
7705,0.15236366463425166,-0.89297391438381,-0.6018414995054081
7706,-1.5253260292095465,-1.2639428042345071,-0.3592498929541631
7707,-0.8131341941724787,-0.9690920356942379,-0.1385343997741625
7708,-0.1242803960038561,1.039968605768319,0.9943510290111206
7709,-2.329874001112869,-0.9291936336409299,-1.7931890661370578
7710,-0.220663485654918,-1.5217265240235216,-2.5279105019073516
7711,-0.5018533484728666,-2.674103355150633,-2.041221965949938
7712,-1.9323490202938545,0.994225495661663,-0.25894246148136824
7713,-0.43996345231636014,-1.806865786063724,-1.6910156822363085
7714,-0.2663495442141409,-0.922688806203006,0.2990430690829593
7715,-1.2868569091609436,-0.776085555106663,-0.9190269322614926
7716,-0.7706323736976007,0.10981723480706318,-0.5700973830266741
7717,1.280670998929732,2.345894244415915,0.8437670348126083
7718,-1.9038005056328524,-0.6096136869596858,-0.7246106343550645
7719,-0.297363391131084,-0.724210040338136,-1.4547333930713398
7720,1.9172462444719058,0.01874356269604127,0.6042974790173821
7721,1.3598532875582334,-0.9939322525416909,-1.8143114665205131
7722,1.3665172539503319,3.0961203130026242,0.20458610155388302
7723,-2.4192358579599147,0.2807473720874527,0.8490925363891573
7724,-1.2386827232703594,-2.2767273090079625,1.027742614572431
7725,-2.0817387666518496,-2.893404837264221,-0.5562660118012367
7726,-0.060955111652359784,0.7695981560881138,-0.8284216739062389
7727,-1.1926088240918435,0.5299541623224873,1.8407941514413093
7728,-1.3283276637824089,0.44344944486496685,-0.08691023354380822
7729,-1.374654715542241,-1.2970787214811506,-1.1282847261378963
7730,1.0017069885050374,-0.12279727013315922,-0.9202754218427908
7731,-0.47874358068761147,1.6332567970651217,-1.400060506690028
7732,-0.20491496591209468,-1.9512933583581975,-0.991167607994958
7733,0.5772831297946279,0.8358583387839942,0.9603321137336771
7734,-0.377711927784528,-2.1201383475361233,-0.5353078176158004
7735,-0.6787772078564931,0.12582315190282967,-0.48162450875509377
7736,2.4843099818171974,1.1993334829162168,-0.4566913458793087
7737,-0.994273782812709,1.1678928846727508,-0.7498629061147906
7738,-1.1303186873555722,-0.8998849925962027,-0.5693129324862046
7739,-0.11351705097032627,-0.5375762125276664,0.34414892087162463
7740,-0.9733479173725064,-1.7630560202234962,-0.3299728168280295
7741,0.8733324072465329,-0.3172862395224201,-1.267842909997639
7742,-1.1644397887012239,-2.8004347209048523,-1.1704768694638976
7743,-1.2273041282532111,1.171372578833775,-2.6703692804609735
7744,-2.083754018731864,0.29398093987648366,-1.7231765355439133
7745,-2.376943694119948,-1.199229611583491,0.44642547047551995
7746,-1.8189398103622105,-0.4975998313313499,0.6656427189711247
7747,0.4018244053157789,0.2623997818256032,0.6843273234249194
7748,-0.4030598924703509,-2.188058691766915,0.41168360848832775
7749,0.9454454736576641,1.0079129670039826,1.2415293312329512
7750,1.2837830394793064,0.6688761145366489,-1.4282514103997008
7751,-2.4203226480255853,-0.9671270976055173,-2.0289904602229183
7752,-0.4080342781492009,-0.37927700283855437,-0.6366415989391376
7753,-3.9568555932311162,-2.2380430299907754,-2.8411397687554683
7754,-1.3742940609167424,-0.859643286969789,-1.729048918377855
7755,-2.4960700867094214,-0.9094710589002485,-0.17782635412267256
7756,0.14459587147103603,-0.3108742144083507,-1.341002588113521
7757,-1.098558871191216,-1.0315552664555554,-1.281062246990339
7758,-0.5185495399615896,-0.4106522285257911,-1.1765091144634086
7759,1.9908729665416338,1.0439499407884556,-1.8605151719790984
7760,-1.3906719119711932,-0.9214080531394864,-1.3963484113595679
7761,0.3298850445066601,-2.143687881951105,-0.09919121876486314
7762,-1.006407196426064,-2.4129439306253238,-1.3824767853936506
7763,-0.9871722429384359,0.04416835165249222,-2.0021456431218274
7764,-0.4600629674347121,-0.10342807226278772,-2.5640966837162695
7765,-1.5604649755760889,0.4069763485662119,-0.9241411343470619
7766,-0.022252258056527308,1.1506252932424301,-0.5481631601838652
7767,-0.7149697973563249,2.3037175068404823,-1.1068071580996537
7768,-1.109979269841406,-2.9024984701794425,-1.4546906728749798
7769,-0.702329947821063,-0.32321636095586803,-2.255658138310489
7770,0.2100230378585164,-0.11963722462861259,-0.36190141901244655
7771,-2.6259557450023605,-1.6312917410235157,-0.37829999985593166
7772,-1.1433586709137151,-1.4663869996288756,-0.6167349589227151
7773,-0.42825107657797523,-1.900954564208242,-1.9389382262546193
7774,1.7043752871771543,-1.6196436531497171,-1.302369515068417
7775,0.19480994754112513,-0.922769401394749,-0.035590641660311895
7776,-0.6502469383399475,-1.3731287968822652,-1.576088130293429
7777,0.4874221046038907,0.5602461939319652,-2.5314227413657377
7778,-0.430175674642153,1.3157986893850742,-0.40659857367274066
7779,-0.9320931358503182,0.4041401498400452,-1.4564451756341024
7780,-1.8717903517915482,-1.0256784898100966,-0.835722685586135
7781,-0.11652879546937833,-0.6322512962175163,1.6043380734546884
7782,0.8498415410289515,1.5830405363949247,0.38519597994348587
7783,-0.7869668320545425,-0.6440284993522019,-0.7203951995354319
7784,-1.2743778742185499,-1.8216689037311187,-1.8716135175945814
7785,-1.3313749439856144,-1.618954366045279,-0.5114263652208227
7786,-1.513029596713222,-1.8761426457658468,-0.27596681590993477
7787,-0.26877391916528826,-1.371094987889308,0.007746595389826139
7788,-0.9044161288577721,-0.6319524138990023,-2.4294868565338215
7789,-0.09521142250495396,0.3099922272912443,-0.08990033448804002
7790,2.3794386998986092,-1.508851649022994,2.2128053368239806
7791,-1.2590823729585958,-0.5542892947807695,-0.891377501165409
7792,-1.6431113168750853,-1.5865799255146302,-1.328490742946562
7793,-1.1103403240612704,-0.35371407658160703,-0.9354862922864546
7794,-1.2202475639588268,-1.2465822875379537,-1.0310283286099124
7795,-0.8203176116265178,-0.6389821999269585,-0.6409640944864794
7796,-0.657095324969908,0.20448518051546305,-0.8283181096048124
7797,-2.9043431333281036,-0.3860937660125152,-1.9210384144885797
7798,-1.1556462956144276,0.22577221050564478,-0.5458701493525935
7799,-0.9056286696581974,-2.7272741027386918,-0.5839240415307115
7800,0.21039032998232488,-0.7979817893210923,-0.7242232066673986
7801,2.0478210948379147,-1.8679286094029504,-1.3282193050855036
7802,-1.497323486852006,-2.167997922239431,-2.390749216120989
7803,1.0540996668545826,-1.0788431863376728,-0.6448167577647919
7804,0.30788306820135003,-0.6886689134389641,-0.6054289730472349
7805,-0.8199375280988634,-0.6946787287615666,-1.1261126899916918
7806,-1.6660514597068987,-1.0504171092554944,-0.24273014303906082
7807,-1.939518001794636,-0.3641115986641611,-0.778959938022108
7808,-0.9602888756825101,-1.7242137621761393,-0.3485135010322461
7809,-2.02638657626819,-1.4709611852175235,-1.4612549360691527
7810,-0.9336172571895931,-2.183303695051194,-1.9439436257931009
7811,-0.3295586663213823,-1.2465772246153954,-2.150946095549589
7812,-0.627037789562493,-2.6337032266625284,-1.8521449356729702
7813,-2.8060900194688485,-0.9303413824049315,-1.2678300266446971
7814,-0.5143097203283915,-0.561451614395275,-0.9830079931893152
7815,0.08691283324598209,-1.002121574508321,-0.5804532575318235
7816,-2.3619047476768706,-3.432585629966896,-0.9372506945330106
7817,-2.4011410084367517,0.8950141737908357,-1.1252267308870882
7818,-0.5870450686241546,-0.22837661952184096,-0.8768991876407303
7819,-0.5821279404759925,-2.053408012017888,-0.1467535424725891
7820,-0.04062090983243871,0.6218007331831144,-1.0199666632942181
7821,0.17009251643236678,-1.856594713573208,0.6866884444809349
7822,-1.6235233451231381,-0.04744876860065672,-2.032680600603026
7823,-0.9155722286427259,-2.239992431813854,0.20934472384120095
