,0,1,2
455,-1.1076021968044725,-0.7152864258834689,-2.4241867785316846
456,-1.5510860497466001,-0.1994239952777015,0.4747499642339805
457,-3.363144986961541,-0.8680067528943338,-0.8179612024910694
458,-1.4750448472911712,-0.1297621189018049,-1.2762647422621267
459,-2.1931582215699716,0.7287392447576966,-1.2250360680499657
460,0.5195347585947621,-1.5244160467831755,0.6138124179541187
461,-0.42463131533320286,-0.10534522341548314,-1.9111263546889328
462,-2.6111199244250463,-0.999681842667205,-1.6191124529605683
463,0.24000069245947375,-1.6794987379023132,0.2000298237321947
464,-1.29265950972849,-0.5921695024315523,-0.7174720334797655
465,-1.2833534564227884,-1.1822553081862373,-0.2665707385044339
466,0.5202178928800729,0.6972837099508513,0.521541613869396
467,-0.4052006435276907,-0.47960256414723634,-0.33855314099503064
468,-0.6732912385903671,-1.261161511976939,0.4451191549463869
469,1.336317220855355,-1.2231805873873827,-1.0610951218426605
470,-0.49454695218628053,-0.5805459714085988,-0.6269132088478252
471,-0.9207338988090643,-0.3802822838464849,-0.328433003021804
472,-1.0150300947271509,-0.7232704721272809,-1.0766055665430267
473,-1.0713091075389163,-1.9211023496064727,-1.0158766494757288
474,-3.0324147789623304,-0.0069233645550828005,-3.3510774373281498
475,-1.205705601429346,-1.5805854574568854,-1.5231941073083204
476,-2.411240285816411,0.9795382771665528,0.18162889809704508
477,-0.7415495047780059,-0.2850486867202461,-2.5196450462704987
478,0.40725599759651354,0.6994446230353446,-0.8743901245607792
479,-1.163525677506877,-0.785729842308965,-1.07769489201253
480,0.5181302147911875,-0.8300561012595122,1.0624798041324122
481,-1.3945550367546897,-1.013990372716277,-0.7945046798658411
482,1.4156014097044518,-0.9393519658392822,1.33165588826767
483,-0.897736563474108,-1.599364520320552,-1.1180403940398504
484,0.3173797728894576,-0.8828131615080153,-1.7261348791017
485,-0.41352138358239876,-2.761395726140404,-0.47511718075154596
486,-0.31133842985563476,-0.29818480441477335,-1.012461363157214
487,-2.1683694714813777,-0.327586983194466,-1.292056997403743
488,-0.203327622417523,-0.22671320334640876,-0.296812370939481
489,0.2518038974137735,-1.7151267612809804,-0.22351044927321073
490,-2.5450999470492204,-0.719094806955791,-0.5430773807484475
491,-0.12285594467583316,1.1622887514342457,-0.4689414402023635
492,-1.3987301340911975,0.04904981805621933,-1.2756546688945007
493,-1.7788092150896933,-2.509543675041294,-0.3007049074398196
494,-2.2064428827663107,-1.4323619517245914,-2.6258574887074837
495,-0.5904480627159403,1.0221609256487278,-0.8802344785869755
496,1.3986371764461274,-2.0304879866280645,-1.9247327441377706
497,-1.1544460671049015,-1.5646199858994057,0.4554032308185174
498,-2.4227751562136173,1.3515965070292784,-2.0310694207129814
499,-1.0647202977968546,-0.767580466293326,-1.6570406571244338
500,-0.911531709578886,-1.6511218677427026,-1.2365434099786894
501,-2.6041726335341027,-1.1547248536462285,-1.1987238633064754
502,-0.8399502747798371,-1.4484811984372081,-0.42086786108729346
503,0.8544367226724672,-1.0041910059591004,-0.5327000948507538
504,-3.5789557248014927,-0.3975632968241809,-0.02385500800382534
505,0.9334853142176021,-0.32641107062983943,-0.4645012796725776
506,-2.7689943396590513,-2.970777698592532,0.7140376727534197
507,-1.434819613943508,0.009767407326525035,-0.10319327536117251
508,0.7901005769350933,-1.4646866592057375,-0.855826187571326
509,-0.055717985089247635,-0.9391427065529369,-0.24052740269985462
510,0.664534303596146,-1.638887121103545,-1.4723684093689184
511,1.5776250177737448,1.7224709854330427,0.515227870835737
512,-0.842488329674485,-1.6463596423603404,-1.0754195919927736
513,-2.286006393547427,-1.5008757921236018,-1.1471904106664814
514,0.355994923994152,0.6451754540500696,0.40804313325562
515,-0.1501012703066058,-0.16680841008500125,-1.987786897683414
516,-0.9758597859651683,-2.105438173621767,-1.2382609482836064
517,-1.3783611389415675,-2.793571008890255,-0.9925802261127913
518,1.8602236156426568,1.9771955146916627,3.264518987964857
519,-0.4573522557377039,-0.6135818204875161,-3.2931904706203685
520,-0.10954052883933985,-1.5343367178489689,-2.3680726741221774
521,-2.4166858485293936,-1.0446471646507562,0.4568772355547859
522,-1.7949889417519223,-1.5645925744163363,-0.855193334762162
523,-0.3325570541698172,-1.661777343197476,-0.009847231822359359
524,0.8610254124221932,-0.38811075539356465,-1.13856581742108
525,-1.080966792878123,-1.7504628802391868,1.983266201900433
526,0.6028272670306696,-2.0296582917773174,-2.0325733475875243
527,-1.6633487650202934,-0.6685486809370564,-0.9977062875553414
528,-1.2108654194748982,-0.6149565245190989,-1.4560886978897671
529,-1.3448325618389778,0.10084541449721796,-0.016310711316329884
530,-0.8423010835145718,-0.8706048872030975,0.1430919511890436
531,-3.136942356251938,-0.32140576763067685,-1.1289071577029177
532,-1.3244127752476786,-1.6905899535257087,-1.6092531978044065
533,-0.9996836608532331,-0.33458700334132196,-1.6687335650181838
534,-1.677418789620854,-0.057225682119167676,-1.7322198787075955
535,0.482351642084784,-1.6864286343317176,0.5476901753333747
536,-0.7043708720474761,0.4646793936689959,-1.4907124918402146
537,-1.491331091170815,-1.7000378433726153,1.9978801067787963
538,-1.1726358626219613,-0.6134421553340141,-0.4810128800694833
539,0.5298045963545643,1.5212731881427701,1.3214876689138748
540,-0.2874197370742956,-0.40550198170883545,-1.463196349524456
541,0.4452849098607623,1.600055209995963,-2.1124057576768176
542,-0.8790581305804664,-3.8976164499035093,-1.9199039956892059
543,-0.31670793348181225,-0.5478743799529833,-0.23505997338315465
544,-1.4305637769272659,-0.4778526251907992,-1.7975396755347512
545,-1.428240359457907,-1.0795922193929055,-0.24586048089866408
546,-0.3849607326304514,-1.5772272781139762,-2.081576246508174
547,0.005479215273435534,-1.641356100019229,-1.2328271795676033
548,-1.8496690152238429,-0.7908654561438601,-2.3588107966762517
549,-2.1876643306610917,-1.437984466904886,-1.7447357688584355
550,-1.3239194096249334,-2.233884803336575,0.5382879088318537
551,-0.7548280538072636,-0.14396361624768927,-0.535756447458411
552,-1.5443652305841997,-1.232386712255309,-2.1619667410431704
553,-0.8482460216789461,-2.2236507005839927,0.23287966789786818
554,0.1926124157590987,-0.2299803437532969,-0.8104934095404374
555,-1.4178131790826651,-0.7029863128548988,0.7088123847153269
556,-0.23112753331719937,-2.7848520521089304,-0.9951359516608846
557,-0.33456721242908105,0.06372850080401027,0.5846094673908275
558,-0.24534591932414318,-2.8263291691436656,-1.9251788405320591
559,1.3130826631255923,-1.7553552557227463,-2.0367641208475975
560,-1.2037975236184335,0.8751031659407831,-1.340534545269008
561,0.5391886953573335,-1.8089949460444883,0.24868947607750536
562,-1.3108683416454063,-1.1662661545880664,-0.9909184566121854
563,-0.9298775883302066,-0.5982378684133073,-1.220208547661002
564,-0.44890535033027945,0.9528759881240279,1.2912982942650992
565,-0.37693511990858675,-0.5443416336269781,-0.5277629295523554
566,0.2785322179623768,0.02268514975006397,-0.8686362937610508
567,-1.2103406925920521,-1.6523441911006609,-2.1549488690782814
568,0.5192360385820696,-1.2929559252486431,2.4416049853544086
569,1.1373913894171697,-1.107776012198269,0.2460784726397265
570,-0.10798061032673911,-1.8061604643325997,-2.394307724730335
571,0.4685359558330364,1.6776858769976188,1.4767638393396216
572,1.5736916131737788,1.292209775940872,-1.7882823909393573
573,-1.5604182280108383,-0.32682118353743217,-2.4300726310886622
574,-1.815194523583703,-1.2688578059399531,-2.7549103937906465
575,-0.07719856859888818,-1.8422222112104336,0.053151515798683935
576,0.5188519770118754,-2.009085018844151,-0.5675792203057108
577,-0.9183254311366368,-1.500215879654046,-1.4635440468201586
578,-1.8417888520638195,-0.3614293162303871,-3.2907174954739222
579,-1.3377371745674238,-0.8803138077155731,0.013319771596015384
580,-0.211691853901967,0.38464193482348064,1.0541134695556962
581,-0.2392741798761241,-0.9064899062537117,-1.9537655177978668
582,-0.537024046584688,-1.6595878104715858,-3.785370353506843
583,0.20594628424115213,-1.6046301845941873,-0.7352377289355794
584,-0.9180767759219179,-0.42447023426156605,-0.8316558508288855
585,-1.9878445439110606,-0.9327081685911113,0.1911815695499146
586,0.5349735751862574,-0.44598513557009756,0.7951366213148101
587,-0.587666169807737,0.39073667898928743,-1.1637660432515997
588,-1.00675015873234,0.67112135025082,0.2526770196444721
589,-0.9653879517545567,-0.7553035165681163,0.6899996490088995
590,0.6434523079912671,-2.735501906694607,-0.46414639006198954
591,0.1944446347616562,-0.8766610449960349,-0.9488951489977366
592,-1.5173567838460666,-2.5948978666306064,-1.5397357415201447
593,-1.4735401610610033,-2.1279612147593103,-1.5318824730428027
594,-0.32382666192422693,0.09023705596965437,0.1171021484136574
595,-2.5865234597954387,-1.9260630513262638,-1.4575835519891334
596,-1.6418409061447115,-1.4627412765399772,-2.0203988339470174
597,-0.3244864685561666,0.09904935465786036,-0.5384710726017814
598,-0.505228880334787,-0.8098474421577158,-0.9458891042662414
599,-0.8581838063322784,-2.6579476512833247,-0.4177325094234029
600,-0.901860446817979,-2.1936575074314693,-1.6624771383014605
601,-1.8886230397807942,0.08918458662400575,-1.3486775544728928
602,-1.7716075610411615,-2.151672170017224,-1.9138188070191116
603,-2.9461258164194013,-2.1454444829862425,-0.6918846662053459
604,-0.5776409065374826,-0.17255277842593064,1.601009951654751
605,-1.5583111892180015,-0.22143367486929422,-1.0171158888619016
606,1.5591122333668759,-0.7695698338165987,-1.0360668197058607
607,-2.4805281319232657,-0.18438118771333079,-0.7744344961127613
608,-1.462228106002965,-1.2622986274353323,-0.5839975889239788
609,-0.4422637539047889,-1.0600980660396013,-2.7687748495362476
610,-0.8227536258465206,-1.5944766743050998,-2.78187397832432
611,-1.1219136822185092,-3.561814147574172,-0.4408181788713388
612,-0.8968417517320979,0.09817543643985638,-0.5027214617219855
613,0.43181615146452224,-0.46305790247818923,-3.9593757855429086
614,-1.1132459975871953,0.1700212726375252,-1.1384241049624693
615,-0.4019873770472624,-2.4461112876503277,-1.1983113257726952
616,-2.0091964057529355,-1.1914287559968921,-0.9764257006709779
617,-1.2655902549756122,-2.2811570858024535,-0.6814094249625979
618,-0.17732192402576175,1.3752912361765455,-0.5177025461868134
619,-0.5926023055157756,-3.619643903371058,0.5364816115445117
620,-0.04416207479917189,0.5439228184261167,-0.09026258162491063
621,-1.9437858571012465,-1.2385544154098165,-0.124310281078442
622,-0.9431528452393296,-1.9401994630966888,-1.2798292631154204
623,-1.1170217793571187,-0.3185645596343172,-2.0493000085076543
624,-0.242373962772243,-0.5936651797281076,-1.7359444871807685
625,-1.4678013484096606,0.4718236152015174,-1.255611120918821
626,-1.1376073555898127,-0.9294619533871198,-2.1418187318467075
627,-0.017223260611118896,-0.5361287869018359,-1.247758063688357
628,1.502075928003095,0.8922752612298901,0.6183274601686728
629,-0.40356986522882965,-1.6463832480558938,-0.7614450410767352
630,-0.8700613192830893,-1.482517002487457,0.4495790891778113
631,-1.4315248738876403,-0.5388702080089949,-2.179295340935381
632,-0.7856262160821653,-1.8689070333432758,-0.9471666803703493
633,-1.1635695118381149,0.5301465512733992,-0.41596324529872186
634,-2.190754262589338,-0.4799707463881795,1.3127334822818653
635,-2.278318079731741,-2.0807777565441334,1.1738498101706685
636,0.9537028399374776,2.6864218714149244,-1.6913217484553094
637,-4.153900352437009,0.8439945323033979,0.04963551550461598
638,-0.15480129382948393,-0.8269905476002734,-0.7800508505506331
639,1.2347411888497826,-2.133880646838417,-0.27969101943315156
640,0.34414921566189527,-3.3008861730638537,-3.2609047398661217
641,-0.8736615544933533,-0.001370224272121634,-1.2916642285143514
642,-0.5381302078358738,-0.2438398448568182,-2.2550347970427236
643,-1.208904271040413,-0.2763418207001276,-0.49667218873286534
644,-0.587797323314903,0.649143830557396,-0.808791287379998
645,-1.4226033514731553,-0.6606191679189498,-0.1308314672277089
646,-0.8414076094399942,0.1119589946429227,-2.2848625854217204
647,-1.651793727033013,-0.02869064500006757,-1.403194205588624
648,-2.0852512504171985,0.5069637934600317,-1.1572139115889932
649,-0.32692702445064215,-0.8545004133750158,-1.763906680984085
650,-0.980699688914573,-1.4955993695790013,-0.6678434773646269
651,-1.7060573234511422,-0.4238754690896681,1.6145060042892512
652,-2.266319045650844,-0.5623233019141058,-1.32389781819705
653,1.316710535302216,3.622424345441701,-1.2459224434343743
654,-1.601969225731128,0.07811736167921746,-1.421643518297338
655,-0.5978690579232023,-3.42535093836651,-1.8732228404693365
656,-2.204215294351279,-1.7052253493218201,-0.8378429359769679
657,1.5872572087046906,2.3087662443594645,1.4749464358851847
658,-0.1509296113255958,-1.7596290956293386,-0.26535140031255733
659,-1.490867317463639,-1.1746013408836504,-0.5260244951741765
660,-2.4648072424955685,-0.8344134662130775,-0.29797708851912885
661,-1.7108459292415628,-0.905459907969749,-2.35204189419178
662,-1.4809241826864121,0.2954775173824513,-1.297735816679146
663,0.40680035374325985,-1.8784821393287574,-2.380539226169113
664,0.4987641803739431,-0.8665058782545335,-2.5048046579555816
665,1.384099533150023,-1.4195687133051333,2.4153034030676706
666,-1.9012561072455942,-0.44248001272683624,-0.2636649179924011
667,-1.3563087317278126,0.2734089235200341,-1.251767987058079
668,-0.1256822964584121,-0.8194075461977938,-1.7719513140618004
669,0.44425053594040187,-1.818677896610748,-1.3338409033605054
670,-0.9150889644804985,0.03518566436708048,-0.7243746200199039
671,-0.43907455410857565,-2.385278757333557,-2.1664773119362226
672,-1.2551041960306382,-1.0977163576602118,-1.8629748016184742
673,0.11644737823887352,-2.0688841577679105,0.4443386153840292
674,0.07160400644932108,-1.9692910213446284,-0.547302157450503
675,-0.6274214992931182,-1.5308672625111792,-1.4960653469105811
676,-2.4064937018611374,-1.5824150567213109,-1.3481858522409953
677,-2.3555815663766024,-2.2391593085023462,-1.021017081992275
678,-0.04799417570560327,-0.6199002934162997,-0.5890701629595916
679,-1.7206614811324035,-0.6539071016001459,-1.8582989835153603
680,-1.841986993085286,2.1420313635783774,0.727822414392056
681,0.06897968587025338,0.25099165414628555,-1.2963670941818881
682,-2.66377021330121,-1.9541943017692058,-1.9891920675510693
683,-0.5030601647231521,-1.1294995436424697,-0.16022469924899574
684,-2.9804225375319056,0.058139381485186936,-2.1679952135908005
685,-0.650043312026614,-1.6794884360683493,-0.3787097157749043
686,-0.5476131436160969,-0.5793694685582449,0.4631714928866615
687,-3.4600923257333926,-0.6066728815098515,-2.310090282653377
688,0.5547091998524849,-2.0617916890795382,1.2928550734507174
689,-2.3424358346058796,0.3022142536193029,-0.46967972752270626
690,1.0712556109181697,1.1943878742918335,1.4287930474454404
691,-2.152940587638585,-0.9878963197149317,-0.8685414134698486
692,-1.9328872706879663,0.233269852829459,-0.20768789561511358
693,-0.015359264007853368,-0.812297431545819,-1.315923669941173
694,1.3930675133134462,-1.8312631595856788,-0.2074102073389904
695,-1.3787372133096178,-2.0850007352230158,-0.21721690838015995
696,-2.150782366085921,-1.1434377760994932,-3.005349522764487
697,-1.06103893992674,-0.5340634241224169,-1.184693333374278
698,-0.433052201044663,-1.1853285316202216,-0.4439196339474085
699,0.6640808782166463,1.0911286460683525,0.9262450024310038
700,-2.071598821674007,-1.0357639281572013,-0.3647875450662975
701,-2.478267142802125,-1.5208011348829784,-0.9758600396051569
702,1.2232907886111537,0.5711101991288128,0.7348462522118391
703,-0.05124715076208197,1.2522758106536038,-0.5146299507559703
704,0.9519507946401122,-1.519291653571985,-1.4683690297788385
705,-0.7603590170449989,-1.329209172997907,-0.6546424086238631
706,0.25598132329048906,-3.136801665258948,-1.3727675991239956
707,-1.3497093821207693,-0.2649576752105366,-0.5380449838030641
708,0.3743878480477396,-0.42931121353319857,1.6784488052439888
709,-1.9701794420892287,0.6813947612428701,-0.40051025148262387
710,-0.46885068655570117,-0.9789845897614902,-1.691177595566923
711,-1.2107749213298762,-1.4931347531424546,-1.5664860599100585
712,-1.486526650119432,-1.5755082831987146,-2.3768350872334136
713,-0.6445998471692074,-0.6558001354785155,-1.9116013647201473
714,-2.1421057607717846,1.1325692140955432,-2.186778665856332
