,0,1,2
8713,-0.6741628503617363,-0.6482684842305858,-2.0880356624667775
8714,0.16008566264722335,-1.2765303243247368,-0.2577785353046953
8715,-1.7568131608917112,0.7167503142019687,-0.8248433582802964
8716,-0.6309320989533072,-1.8917142918283467,-0.5493663892254348
8717,-0.9912276849617754,-0.9338229892196637,-1.4782807374483709
8718,-1.4822487197174499,-2.2814112322131193,-0.5011499813979072
8719,-0.3814224186590083,-1.227116136407622,2.6826057984087806
8720,0.06818936134440223,-3.6714095230525516,1.026827719362288
8721,0.0645019389519006,-0.5820432213536804,1.6411624699741663
8722,-0.33365039686465936,-1.043357542412907,-2.2863627963809834
8723,-1.871545953106288,-1.079807943538357,-2.1392857664698854
8724,-1.6309567804444516,-1.0506006975331845,-1.7086252274083726
8725,-1.8344881085918368,-2.9717269635698247,-1.8797191580654502
8726,-1.228920855590994,-1.9613974600478028,0.17528748545922168
8727,-0.15753793703541386,-0.7572155485602199,-1.9769674408787141
8728,0.5385316468289014,-1.9487295559851465,-0.5192566968099731
8729,0.7493553289519119,0.2557661642200164,0.28045511859519534
8730,-0.050728544197772285,-1.0196534587038915,-1.4582446827280624
8731,-1.5685331773853983,0.8642846833409374,-0.4498750505580368
8732,-0.37595436029178586,-2.1957988257529877,-0.38346765666225313
8733,-2.614686379128691,-0.1398480947247519,-1.3549977821248826
8734,-0.8146130889693559,-1.0360843439735858,-1.2762537368740583
8735,-0.38807432443030354,-2.3338560056031814,0.10366636815830943
8736,-1.218947175059413,-0.3112016456949217,-2.1607622622798925
8737,-1.0476987283520338,-1.0419314845459222,0.20585435052462708
8738,-0.7722592563065256,1.893154698168571,-0.6764551670396766
8739,-1.7560105653441034,-1.0616805478020412,-1.1167612154893352
8740,-2.1746489914916864,-2.160326982275759,-0.7496929241615895
8741,0.9288908297632672,0.05938829688175229,-1.8928405488304358
8742,-0.3169050843371879,-0.5823696509830454,-0.8919436153366544
8743,-0.4818689127102628,-1.8308034381520382,0.1569324743574423
8744,-1.7522852656865022,-1.264172568839769,-1.8138509479813165
8745,-1.4082869154971722,-0.24436908936509494,-1.3138438816200542
8746,-1.480361622247087,-3.6958212308654272,-2.5545628403286544
8747,-0.9331168794098756,-2.1243571444688576,1.8816233836915792
8748,-1.4255652206591585,0.2727726686983676,0.16433920180993966
8749,-0.6505075321696654,0.7262570095102285,-2.7014844483240275
8750,1.2386324596986291,0.794409153468254,1.178374658184216
8751,-1.0956253613225189,-0.6638550199355127,0.06640233694451303
8752,-1.701356554872357,-2.137574758377922,-1.059056892007323
8753,0.5812958842672811,-0.7579710606925312,-1.2418418475969284
8754,-1.3634357349666015,-0.7228270212905048,-0.7937714410738355
8755,0.18792069526582478,-0.28736884593202705,-0.7370698735665826
8756,-0.05477109550921355,-2.0549970811760034,-0.13529489089237023
8757,-0.7667559945125836,-2.356991371215484,-0.7827832140384394
8758,-1.0921184084111855,-1.2867112801071894,-1.6052474423464145
8759,1.7751057449816612,0.24902075211903973,0.3033593408797033
8760,-2.385471066660255,-0.47097121759612093,-1.852412954746471
8761,-1.2696967874380105,-2.3312137651950406,-2.0328306705864834
8762,-2.8016572147064354,0.6683759430992489,-0.09554064195040335
8763,-0.5131028972556895,-1.8088107674881986,0.2810881227570805
8764,-2.6576855713029035,-1.0762903115539018,-0.38509397978274484
8765,-1.5006135962489067,-1.9165831664844064,0.033294515202334285
8766,-0.8800066828207767,-0.18167740705956315,-1.9900525000439262
8767,1.654732700761182,-1.4448049864842996,-1.7566762634334534
8768,-0.8785236625922705,0.61119842237159,0.12830329852422895
8769,0.7900271599389654,-1.6897301944469056,-0.6316343319290268
8770,-1.6938328524730932,-1.369940040214341,-0.38340858277232104
8771,-3.1503265710645603,-0.2115166900430816,-1.1203644421751737
8772,-0.35685570807509526,-0.4858361433544086,-0.3718302567973253
8773,-2.450149664024485,-1.441976293298239,-1.2006006734625647
8774,-2.643522463225568,-2.7023070066338226,0.7854226423933055
8775,-1.311540057294272,-0.4819581568717288,-1.7543897448436967
8776,-0.07063086211064373,-1.543792963494381,0.2190661178391291
8777,-2.2033708700610495,-3.43398254375426,0.18809062425355205
8778,-0.05299947370387481,-0.46801177499662105,-0.48791519595028576
8779,1.8626152974187309,-1.4938484713867377,-2.807500707346577
8780,-0.043185349239804216,-2.2849014432939856,-0.8813316959176704
8781,-1.5014614210867006,-0.9269250177477835,-0.41002365409474706
8782,1.0927067033873263,1.148477258766874,-1.3722524312806739
8783,-0.1443557837840871,-1.1566780880744745,-1.7053591592378594
8784,-0.9969189450530349,2.8834944716827557,1.189352406707163
8785,-0.6647376949293384,-2.1904259092548957,0.15796023359379152
8786,-0.8910564027059614,-0.7238166851419796,-1.6506336142753302
8787,-3.4737430334867145,0.37365536945839684,-0.2717728698908799
8788,-2.090027605545642,0.3461565103876083,-0.486428993340263
8789,-1.99765920213476,-1.7333729879127517,-1.092205836308421
8790,-0.6160243332078643,-0.9389549033145872,0.02069214312356049
8791,-1.754085964298828,-0.059071829696793476,-1.353138595572411
8792,-2.350279062500239,-1.7648501275512554,0.4594017990950736
8793,0.14951836331670254,1.0963962151591207,-2.2124703108433743
8794,0.3439149391615397,-3.4125823644256683,-1.1291025653062112
8795,-0.6435303081842138,0.3609025564473902,3.3200190563981202
8796,-1.349512017001347,-1.0977125738114444,0.6460577725170509
8797,-0.07408552180415506,-0.42779483810751395,-0.5352618979084363
8798,-1.5828554069389644,-1.0410438686154542,0.19881927196639304
8799,-1.3459878212803422,-2.962983761699934,0.2958082000067306
8800,-1.6624548011440314,0.6684485246484291,0.15893722614218864
8801,-2.2017608126305466,-2.176000872821313,0.4556913114670462
8802,-0.6855222041207036,-0.9931573850029347,-1.6939233034336292
8803,-0.26850874686674675,0.43836747064698245,-0.5757853658612088
8804,-1.1681955347485913,-0.2818443548737528,-1.9089563441532116
8805,0.6624025431665657,-1.3410631748690254,-1.1213410432532376
8806,-2.5653671376087557,0.7602222788793682,0.11962838696517375
8807,-0.17033599639393626,-0.4565354382507163,-0.9362125466882674
8808,-0.6604038007324398,-0.33512200128642244,-0.9251536036905776
8809,-0.11841511884643752,-0.1892477012791235,-3.4481438068223578
8810,0.5141885207531838,-1.6843127516900451,-1.0462065539992154
8811,-0.7373054780504268,0.22897560530821104,-0.21795787539096267
8812,-2.201026838542722,-2.317545196625396,0.889548179167795
8813,-1.4694330120080812,-1.1501990031768339,-1.6580879385521987
8814,-2.749157778767063,-2.2599480237079996,-1.6376387356836524
8815,-1.077029473618765,-1.90230716721855,0.45113259599637434
8816,-1.9145112101401351,-1.3647019882049403,-0.5819000871143021
8817,-2.3130653838722868,-1.7877277157845768,-1.445086952020992
8818,-1.427138911884219,-0.08840141180474337,-2.1234425592342796
8819,-1.3630953403942578,-1.0937902078034665,-0.20348215241666978
8820,0.27399154129410364,-1.5864836148159767,-1.974117031693337
8821,-0.7835444179775544,2.4122636661506456,0.12238748326792259
8822,-2.1496230029863157,1.886251571669908,-1.5027908939666554
8823,-1.4601524856105133,-0.907018120583325,0.2972789466987342
8824,-1.8754265074270609,-0.7563985544098106,-1.229588090643663
8825,-0.042898249340171835,-1.0486660286985552,0.487172340413359
8826,0.45597569260640913,-1.3080819547691727,-2.004490831341813
8827,-0.13135327041039835,0.6599153271194964,-0.8459501379391211
8828,-1.3871423296295635,-2.032170284285842,-2.275024574646727
8829,-0.7204125429886609,-0.9818348588216647,-1.0269115045427262
8830,-0.5723213590869671,-1.5311958834947537,-1.5634665793400055
8831,0.09963840385725509,1.4893565240704474,-1.806644738860217
8832,-1.6838832224684246,-1.8384767997102842,-0.6187010872809072
8833,-1.756838095847439,-0.9955997349880605,-1.4355949047350904
8834,-0.5162509040368239,-1.1758826822180422,-1.2782751135368184
8835,-1.4231022824457276,-2.120983554939497,-0.8495148079813268
8836,-0.30704957511126807,0.7773869904407398,-0.6388414080844174
8837,-0.15134831422283335,-0.4364363276372063,-0.2888372956372923
8838,0.7807531238975003,-1.0136483383683879,-0.4594103733262346
8839,-1.8683778444354735,-0.9730263452279366,0.021983171814783153
8840,-0.5422616173700976,0.7369074363647758,-0.09427339806395896
8841,-0.9578981037570035,0.691618526845128,-0.1839871496462102
8842,-0.6873743184009636,-0.37385645759814223,0.767662521476796
8843,-0.1508025245315845,-1.3814143466938367,0.16777892204300104
8844,-1.6493129442861223,-2.8251663180261017,-0.19489554694886346
8845,-1.554509070773996,-0.03306279860333927,-2.986433584453708
8846,-2.6268270803508975,0.06795154720010133,0.45715625669055315
8847,-0.61574845581347,-0.4518905939515797,1.0176771932571507
8848,-2.0475753575250395,0.3558900542450656,0.1536807136685463
8849,0.5753691155110601,-3.775181589913233,-1.4405110062996727
8850,-0.8148565874031022,0.2672215318528979,-0.702141039787201
8851,-1.6767647170831568,-0.7867649741062657,-0.22904567053032332
8852,-1.1454094904230103,-0.3927338559036694,-1.4523405400213234
8853,-0.7404988038869491,-1.212458092867196,0.37007197801535274
8854,-2.8868699442598924,-1.1892590529737004,-4.749952630034773
8855,0.6296718090300146,-1.2333531750946078,-0.330177642984404
8856,-0.3601869065295775,-0.3883168004337282,-0.37630501995209364
8857,-1.9984941954068745,0.39280635487364157,-0.4006726499615879
8858,-0.595680025796656,-0.25208688516320965,1.7221487181510002
8859,-2.5791445826183805,-1.2255871717664433,-0.01814167682858625
8860,-2.577318289326512,0.3117054685471472,-0.21260018455208407
8861,-3.3050092729975624,-2.9837856836362993,-1.5670306638566758
8862,-2.343692971742385,-1.0464550605405778,-1.666692474512765
8863,0.251926509804536,-0.6629145759235101,-0.8873432970605446
8864,-1.2822215100081542,-0.9378106515672291,-0.8963776683584764
8865,-0.9659476536070722,-0.7274273247602216,-1.439339446775255
8866,-2.0002843961918493,-3.078123540805694,-1.4661925372170739
8867,-0.02521186224618921,1.3956546110404469,-0.8015790405066455
8868,-1.7859544689525166,-4.819469595218054,1.5980413262061148
8869,-2.3248281835488616,-0.6012842023083036,-1.030049939695893
8870,-1.1233185425504313,-1.7064279160374254,-1.6067075096005015
8871,-0.9467578810244495,-0.08794840532318637,-0.3655977665231258
8872,-1.5315730186574465,0.9602791551879539,0.14454630343908748
8873,0.7490586638674774,-2.0160007746521194,-1.7917137629848217
8874,-0.513017013606392,0.38379183665181094,1.8386261892502662
8875,-0.542435910555185,2.1767165645951074,0.1499384061638671
8876,-0.8754333685096977,-1.428035595832387,0.016587021670138924
8877,-1.7256456911738307,0.4523711198643836,0.6523732376160809
8878,-1.7990154781264933,-0.690593676801284,-1.1647228527895757
8879,-1.0420314537114483,-0.21139034599673945,-0.914921605734047
8880,-2.5401723160223595,-1.454404925008261,-0.7718682169695776
8881,0.8913646958561101,1.0559768169214157,0.6572966280273174
8882,-0.53968310333361,-1.52004709215825,0.5818855876466404
8883,1.4561741995915178,0.31854342795084056,-0.9011598918105812
8884,-0.5107663966790701,-2.828012613799239,-1.9304057125591427
8885,-1.067313288130974,-1.1645280003962837,-0.13500167648228134
8886,0.572450359548371,1.1388639238928935,0.9246442929596332
8887,-0.6270018139498977,0.04846015091610356,-2.0647824645725184
8888,-0.1710561992301045,-0.36061763125966373,-0.41460194756907764
8889,-0.11658919721752581,-1.423867440096158,-1.5349753738717946
8890,-0.6518059113205057,-1.0973751815202206,0.6715968514585096
8891,-1.896767808999141,-1.8734255888555924,-2.7870423854989674
8892,-0.8965169799838995,-1.1731196491922051,-1.621329728643956
8893,-1.752942627407625,-2.6832382380585544,-1.3445617830546293
8894,-2.5476135174016195,-1.0721833465343822,-0.824289843180958
8895,-2.1701389810259544,-0.7946591043667355,-2.025467366126956
8896,-2.227447425031012,-0.07153513767377162,-1.3905749384766775
8897,0.055062605656962305,-1.0192872017775312,-0.4080435269584962
8898,0.8114481442554462,-2.0209695327488575,0.13492934097965104
8899,-1.195179012890438,0.4623696627405085,-1.991286283204727
8900,-0.8179911132905598,0.12127343387532807,-0.7711218466335761
8901,-0.03458186354366177,-0.06286970784802459,-0.16794070554971274
8902,-0.2677701685399283,-0.9322136201985519,-1.2321275297453456
8903,-0.30276790768869866,-0.31907858072082496,-2.3180683149053642
8904,0.008090028776256641,-0.5278356516224074,0.6054555430553665
8905,-1.0009144835402566,-1.6538737746439705,-2.8412922629564785
8906,-0.9822595716977183,-2.028046662317873,-1.1144714403224885
8907,-0.5211539286747631,-2.361987902771929,-0.7562295955073264
8908,-1.1158467295863228,1.2085705212850457,0.44359311946148416
8909,0.7610161175502717,-2.228730220670461,-0.5632050350954068
8910,-0.7288840073617386,-0.8271605133533275,-0.3930384389883308
8911,-3.6710938751576094,-1.2654177329416667,-0.07526076102640566
8912,-2.3609994389712368,-0.46298501979641293,-0.8683325543386882
8913,-0.7722059937317811,2.0319587591010713,0.9785977553039851
8914,-0.28402755666280444,-2.252147692508296,-1.9658766925203932
8915,-2.7587817986853684,-0.48386746545760273,-0.6028932520884526
8916,-1.866660037837206,-1.43519969126586,-0.5103221843326791
8917,-1.0577964463095793,-3.778629316280616,-2.339478923805462
8918,-1.431180950538508,-1.4313217209597202,0.26354394139697557
8919,2.9099542846016737,0.5510804943753616,-0.28775400916742644
8920,1.6854052356486136,1.635114556172512,0.3210988703200377
8921,-0.4832766270268385,-1.0496403771544165,-1.5261276966901571
8922,-0.8930404361348268,0.7668375797394018,-0.0468752414975826
8923,-1.0223698692231085,-2.639006080974828,-0.9519448306414788
8924,0.08658294696837165,0.2447318632935862,0.033827436700542446
8925,-2.4441449578564334,-1.1639842050661842,0.16118218838673948
8926,1.418348679882695,0.46107110010260954,2.040459863039429
8927,-1.4021463686517874,-0.4652308044392963,-0.6953634248306367
8928,-0.8609798225765467,-0.38704900939877185,0.42470052491928945
8929,-0.6774559786541035,-0.9663941148868729,1.6643902087682108
8930,0.3692994143876078,-0.9506908060615116,-2.0634328314795045
8931,-1.936484321916723,-2.1418343553407846,-1.0269231046007936
8932,-0.7309998979883894,-1.282510642560173,-0.9914579720443184
8933,-2.2493098568216503,-0.1824473088430586,-2.203557304007788
8934,-1.9375573212219155,0.973870852348161,-1.7797682639503958
8935,-0.8413967557805508,-1.034836041445665,-0.5067677120853784
8936,-0.3153276826224123,-1.9019698392363238,-2.319447760187753
8937,-0.12091791393935714,-1.4263079599172517,-0.6393095930605239
8938,-0.5440902116901697,-2.3173296898225657,-1.0075047397170542
8939,0.37791455957773223,2.422880477249328,-0.5241741552960706
8940,-0.6846853638298708,-0.08216887686859697,-2.7150621968296447
8941,-1.6742475243850623,-1.9278284444828784,-0.9832836032952762
8942,-0.7446470329656913,-0.15965192626828817,-0.29511042442072777
8943,-1.1479621551376806,-0.6110476318385385,-1.2800257767520211
8944,0.3486211787618223,2.0996121789266025,1.3756478886147177
8945,-1.7302865200777173,-0.878473014203216,0.32177871303015415
8946,-1.912993647613248,-0.8207013073019281,-0.8089322374659682
8947,-2.0582823103447723,0.2762216334694534,1.4672018769317994
8948,-1.8610846645160235,0.5242245877083589,-1.7828156698174884
8949,2.5613219121421302,-1.7597299511507452,0.7541080613725033
8950,-1.5251407516386877,0.7127901100553018,-2.0353324818391707
8951,0.9314243811853156,3.000056124657037,2.08655206258927
8952,-0.8809733949262628,-1.8708568673166572,-0.6621216580443476
8953,-0.8486928327300609,-1.5582451605273693,-1.6018148612630436
8954,-2.472083625404453,-1.1327912470601589,-1.862792430728654
8955,-1.6681962306766933,0.40624832020726886,2.3175545052958317
8956,-0.6282995489268424,-0.5914030831707706,-0.49627748572070973
8957,-0.8572968487051076,-2.899398198280653,-0.517114014172186
8958,1.6981598009172454,0.5353048868327455,-1.2013523268144457
8959,-0.05813562421884544,-2.220458968951933,-0.07997120766877441
8960,-0.18817294307074195,-2.034348329323218,1.1176136007343302
8961,-2.5273304456573276,-3.0981593535072824,-0.9235666078578387
8962,-0.1134769078018828,1.9775512911493258,-1.3466385198685704
8963,-3.3485003025307525,-2.7137850285847764,-1.1220526946012777
8964,-1.8476895676898804,-1.6958915027833494,0.6696854180552982
8965,-0.28660316657973484,0.34562278199650587,-1.4406626900651545
8966,-3.825046623253669,-1.74889908039354,-1.5697745212947822
8967,-0.6531899836746831,-2.020875913573752,-1.270284806144974
8968,-0.1964909737282423,-0.9788494610891258,-2.38246509762131
8969,-0.5133675874546619,-1.1534595642738368,-2.338386744328615
8970,-0.24998501295546616,-0.721662420360494,-1.354848689051735
8971,-1.0026727960303572,-0.9367602747261898,0.09246458624382603
8972,0.023923671338755392,-0.42818725299356175,-1.3550170333916853
8973,-1.9610766566669147,-3.2906458225397066,2.0442488759782016
8974,0.10958338955560887,-1.881081301659869,-1.0569272231744882
8975,-1.7707884563940395,-1.128930697628465,-0.9637428674349571
8976,-1.7951228510606914,-0.04316932268172757,-2.5314470725174956
8977,-1.3701897999888297,-0.765884218763113,-2.1214079818446647
8978,-2.396378065348032,0.20131906466299254,0.991230013504274
8979,-1.4445467372141223,0.5881734103453611,-1.4510541865237636
8980,0.1668041321894409,0.7868076246477658,-0.9433412777926102
8981,-0.3509224017436309,-0.24277466002689851,-0.9200221938838725
8982,-0.029556108394636516,-3.050977689200901,-1.0343408642210605
8983,-0.5406350166020588,-0.6393495125313003,-0.28797540242187447
8984,-1.2325109894582276,-0.4385966031088905,0.40257840193666405
8985,-1.399589245216468,1.0128410772593495,0.9199946598804369
8986,-2.664681589771523,1.1969721119254535,1.0114783801847742
8987,-1.2770777753861704,-2.925709257200056,-1.2514001136044974
8988,-1.7847822672973788,-1.240911769998968,-0.835786312218748
8989,-0.9826222711457441,-0.5064987680379289,-1.6719736921259147
8990,-2.8592200278605238,-2.302605269596234,-0.7926704046504672
8991,-0.9502079645197422,-0.3061171403563666,-2.6229389655106177
8992,2.06070994935851,-1.0069129494052997,0.6118320737019651
8993,-2.5861916811740686,-0.5741268513648944,-0.2874452238401035
8994,-0.34830928971048447,2.124897842828486,0.7236779499826536
8995,-1.0978891071359969,-0.4726930265512561,-1.0798499039251577
8996,-0.685892318261867,-0.3518412441480251,-1.8663034266929994
8997,-1.9979485716502976,-0.42775066892230373,-0.7473502673146792
8998,-0.4495504244213627,-0.14142242271650096,-1.0746173403135832
8999,-2.0208243577729785,-1.9098756167864352,-2.0135120730283385
9000,1.6969931877416462,-1.0747259326284422,1.9554237731855915
9001,-1.5712757791722272,-0.6572987794511054,-1.2108088622765238
9002,-1.5842200929998334,-0.1075624766263662,-1.7867914629579698
9003,1.136789911941134,0.6388283094455953,-1.111136155545148
9004,-1.2295978831870782,-0.4609929899685842,-0.4407250033830312
9005,-1.7998562781408904,-0.486113807058025,-0.9810614127647622
9006,0.8199939084297885,-0.36955960489893014,-1.19311947894294
9007,-1.1305596728951353,-0.6177029012448153,-0.706042865121141
9008,-1.8872510948934835,-1.047325985304664,0.3466190995361793
9009,-1.5493176596346279,0.3197248499857326,-2.1018974976671725
9010,-2.006515371728975,0.8360038897220563,-3.1318227699197543
9011,-1.5372194225426166,-1.457478749025572,-0.9670456322525287
9012,-0.3126722426874101,-1.0715013990282893,-0.2818633967412253
9013,1.0331035669664994,-1.2738356905465023,0.25555401276256307
9014,-0.7888443544596261,-2.939357683619864,-1.2385234823468882
9015,-1.0117339112624226,-1.6502103356489086,-1.8461656891272007
9016,-1.2703256939036744,-2.167356014401207,0.015997423845719227
9017,-0.6390856042320882,-1.3863030537670669,-1.4583473361244044
9018,0.11322371716958335,-2.4245219186359703,-0.7337299272407274
9019,-0.17023442186508986,3.0975036236362703,-0.5403322473607439
9020,-0.29618316236697684,-0.3257762248296232,-2.032138655779732
9021,-0.08772678029938108,-1.4911411580703084,-1.3177281216583627
9022,-1.0216905040206603,-1.827224679585656,-0.5187461136080929
9023,-1.1929697773277794,-2.287301425344835,-0.146551516180343
9024,-0.14717841757651884,0.432496949594003,-2.8701690446351997
9025,-2.8886078925845693,0.806766231807049,0.37304730691453525
9026,-1.0910181763574944,-2.515599102642704,-2.735848777235196
9027,-0.3908483051383187,-0.751196234015822,-0.5678091082421464
9028,-1.594225250969317,-0.4414454066872123,-1.4511331156168927
9029,-0.7879575618157397,-2.7482210828475586,-2.3089079455395867
9030,0.3250851496595053,-1.0268830916217617,-1.4488066967189037
9031,-1.37126257228512,-0.9716305862916481,-0.8832206211322254
9032,-0.13379366152378558,-1.6169218144427435,-0.6332988121466516
9033,-0.9796682663678987,-1.6583796427220459,-0.09576721161922552
9034,-3.8464951805186,-0.8232094042671444,-0.24951132992583303
9035,-0.5695086956949549,0.10426256532603895,-1.7728952195799323
9036,-2.275514874990512,-0.7634257927778922,-0.44066242321917437
9037,-0.7486237544750465,-0.7540394848944711,-1.0462291042710576
9038,-0.7771773165374064,-1.3538189009593684,-0.9075003997125768
9039,0.26166938165718556,-2.0442033331744627,0.4352464337958428
9040,-1.4062319952497895,0.5073222082026669,-1.7628349097353615
9041,0.20410596501803346,-1.372690919261124,-0.01001468229850977
9042,-0.776752100475814,0.28413664984883225,-2.7349781345395723
9043,-1.027508342447268,-1.467255462940657,-0.5838661752096876
9044,1.2725782814362214,-0.8736811782281109,1.2154781036088025
9045,-0.7593947949330629,-0.7479036715645921,-0.5542075186562045
9046,-1.8832480742654711,-0.28859039487085136,-0.7477136377150215
9047,0.8667392361126653,-1.7406912624814899,-1.4720417977933775
9048,-1.3616856940332185,-0.7813918909040137,-2.5900161524753624
9049,-2.53543770452222,-0.2999071666160815,-1.75468179467159
9050,-1.1039331125488578,-0.8289058526820537,-1.108920199728476
9051,-1.873582506189443,0.40762383608249286,-0.9875068895032082
9052,-2.4927703859428814,-3.0908132554428787,-2.31355549315106
9053,0.041819028314852735,-1.3957656195087815,-0.38549458800834524
9054,-2.8291502931339987,-0.2521483316027925,-1.2878140347396048
9055,-0.3884620256970147,0.044553453557359735,0.1379714054446859
9056,0.5214405352675475,0.5412418827376917,0.12980557894419098
9057,-0.11945548611496748,-1.1479639487220894,0.25885412530836116
9058,1.9374810007773666,-1.9881855871998724,-2.5356596969577745
9059,-1.2796139833098454,-1.310335089614297,0.6392431401784822
9060,-1.4124922601415781,-0.44251570262174034,-0.19611135939931246
9061,1.087040901952077,-1.6281827069904289,-0.5669021275202897
9062,1.1142332617166955,-1.133295071250541,0.20227235245285868
9063,0.7188873934124143,-1.5914116963126417,1.159391300521423
9064,-0.12136961879629415,-0.6774506244587009,-1.531422358860428
9065,0.6267725706876939,-0.3758939797987325,-1.0592994698643061
9066,-1.0230725514531074,-1.213514173800795,-1.0938678998759535
9067,-0.5726750265562527,-0.8263039542489152,-1.5173139045836264
9068,-2.109201914086329,1.2805573711604965,-0.11785032526048167
9069,0.13367429401752107,-0.7713963722459193,-1.8523969680773567
9070,0.5657995747918765,0.7162910305984054,-0.41300712798488526
9071,-0.2747804640062522,-1.7183274902144803,-0.36513669411573624
9072,-1.6973154957485204,0.20356190491407933,-0.2736898485914043
9073,2.7156761672864462,0.2439987038568756,0.9801748190339803
9074,-1.097875964318095,0.03655119918054983,-0.7607382656893696
9075,-2.612874166098577,1.021173835535508,-0.9914135947345423
9076,0.4030049593407752,-0.011214943658605203,-1.7137990931043925
9077,-2.461629288838872,-1.1676235608877432,-0.7390845964061306
9078,-0.7359242828363664,-1.3526768733478864,-1.575019887071528
9079,-1.310852865547827,-0.678577483160012,-1.8964610221748166
9080,-0.028066476476894753,-0.44129226345483685,-1.8980454425764504
9081,-2.356801084129521,-1.5374933591804876,-2.497327650533066
9082,-1.1903436256944204,-0.43324363745397343,1.2036599056917474
9083,-0.5047553277717449,-1.881528503907476,-1.7498359653751598
9084,0.6075492284230148,-0.745548671417986,0.005868784052217801
9085,0.04719770357080599,0.6722052857935403,-0.33239296136450136
9086,1.2998621001850958,-1.2136923007847238,-0.46537383611998673
9087,-1.8473924872813843,-1.3855854879155571,-0.2051996015951083
9088,-0.3043164910125893,-0.8285019574862658,-1.1740253692046834
9089,-1.3830032196731354,-1.569635723993518,-2.381866125632124
9090,-1.5901861963144577,-0.8986444975158177,-0.6566999667121909
9091,-1.9695507594062076,-2.2948014901000118,-0.6803919785129385
9092,0.9945863373637072,-0.3186421746701288,0.450863341175068
9093,-0.7135659713939062,-0.64601772413058,-1.8197838669859892
9094,0.3176591423394479,-0.836201002299225,-1.2680537236501106
9095,0.06288813177011066,-0.9265232812935158,-0.5178006919712572
9096,-2.7305427043583013,-0.04001723075024932,0.7457627503293096
9097,-0.3764906385564566,0.4890585068552735,-0.6654350650556726
9098,0.02632429308006201,0.36154085609379627,-2.697739250701895
9099,0.11371184204570173,0.0890931142437632,-0.2018314797652918
9100,-0.9507865394518714,-0.9754255589389204,-0.24471784953756304
9101,-0.6530903452416412,-0.435703449694574,0.4574322510965154
9102,-2.454356105269654,-0.8021489457245727,-0.8650724368379261
9103,-1.0573884454439104,0.17823475113181475,-0.5459226390605192
9104,-0.7553233234499972,-2.007449258766443,0.6059418683486879
9105,-0.34340251708726544,-1.3217675924146177,-0.6216948538340545
9106,-1.8901941580301105,0.08585076942473635,-0.15818680191229195
9107,0.3170184753587404,-1.3272374958255244,-1.5578381027100905
9108,-1.2034427253989028,-0.024274729042255916,-1.2217335159459517
9109,-2.28756835758516,-1.9226708323987984,-0.0900143878675328
9110,-1.1101261758848318,-1.290080383862054,-2.5194901653503763
9111,1.0225384009950527,-0.48489375260044154,-1.4959118100852444
9112,1.3916249495943185,-0.5048002552824549,-1.5908125436949003
9113,0.4110778933129233,-1.5507697600330164,-1.7842080249611962
9114,-1.0850321302163053,-1.3560241210453925,-2.948261863735493
9115,-1.9859825114612388,-1.8475405302282177,-2.5125593169782974
9116,1.8319308267099927,0.7272057653119792,-0.17251106500475766
9117,0.11358451029006367,0.9104637289735253,0.08789090460391469
9118,-0.9139981407986879,-0.006899066828335965,-1.5443793334215035
9119,0.5484804343918854,-0.06765898560445571,-0.8575799512153607
9120,-1.0678087449524885,-1.5092213910377488,-0.841885550083068
9121,-0.6072303027858935,-1.092407576629475,-1.6897383017723104
9122,-0.006731371841577682,-1.1300965436489527,2.271470685930061
9123,-1.380958122992254,-0.37818817110659986,-0.4522825606774794
9124,0.377357535465894,-2.6401689622060327,-1.3864744932489765
9125,-0.7241889265822239,-0.5205800790457398,-1.0094397115929985
9126,-1.3537635173022649,-0.8569821857379047,-2.4446600107516634
9127,-0.3041427817133747,0.4094822249872594,0.3552957181222258
9128,-1.1595432181661711,-0.9926861274761597,0.531825499882774
9129,-0.07041699455066941,-0.8692630079252448,-2.3613956702824783
9130,-0.2695142924693048,-1.24280662827748,-1.1245059724260897
9131,-1.135022597554502,-1.8583462910419428,-2.129665183258205
9132,-0.9194185420450216,-1.1701331293730908,-2.9436577045321077
9133,-0.25843502617129377,-1.8064412208916283,-2.258576467125778
9134,-0.6128888197332774,-0.8631294642716296,-0.703266963048498
9135,-1.0611190939193764,-1.3640119082031432,-0.13533098978747227
9136,-0.017728647213169912,0.38394930195402566,-2.1969578458798864
9137,1.1213927654834162,0.5511870869709861,0.3166734748408824
9138,-0.14440869928063316,-0.900185519022572,1.238025165744049
9139,-3.4618440693872516,-1.5948493357289277,0.01993586587531393
9140,-1.877532372510136,-1.031669287729262,-1.5524589491246945
9141,-1.7252057660681017,-0.27753199388970273,-0.8767652828495012
9142,-0.07656657332543049,-2.0219457424170173,0.15170011462522281
9143,-0.2692802192073438,0.3092939235045369,-1.204837838889301
9144,-0.41093965329374105,-0.07629450017834594,-0.4401567769988187
9145,-1.163444106435851,-1.35284622120017,-0.09506480188128508
9146,-3.962884859551031,-2.22788397367726,-0.6516149480084875
9147,-2.2350459155640854,-0.2863462256575019,-0.7172272415746358
9148,0.482987634953838,-1.060224982308039,-1.5440429245050404
9149,-1.4403861169531904,0.4126764116961459,-1.5618287815113847
9150,0.80207968110355,-0.5807463093762693,-1.651651184717719
9151,0.5726157272726611,-0.049301847913664876,-0.17978300983695938
9152,-0.9941725059301251,-1.0914658079824293,-2.7914092152873082
