,0,1,2
454,-2.2094772579849975,-1.9806566094156512,-2.751535916083521
455,-1.7112642317053504,1.3951572300773554,0.7924495182601416
456,-1.1104815959268717,-0.6287665534307122,-1.2732506178635803
457,-0.6325745417060608,-1.3120881418632033,-1.501879000143816
458,-2.781984839895107,0.26691760100191586,-2.3240694247032816
459,-1.5727562253395333,-1.400475484662067,-2.246617491148962
460,-1.5817783386893058,-1.5048035649652252,-1.1815714316478054
461,-1.4442880845979627,-1.812566209251668,-0.5203665023804811
462,-1.2435731810863047,-0.90390692021376,0.7934287574060599
463,0.46975424074744354,1.5496167127076816,0.15659901039301705
464,-1.9457187155742828,2.9285835004088856,-1.1038754999275417
465,-1.2591583138656892,-2.5183553970596257,-0.9854608307240336
466,-0.13704460441318744,1.0095033940684441,0.8484809632576633
467,-1.3052388606690069,-1.2644183908069815,-1.1881853520080867
468,-1.5727467987531094,-2.289958137875211,-1.7888619808234627
469,1.2440319704092686,1.4333103731037173,0.4396774596173789
470,0.2892492595802283,-1.7228878116252773,0.3144413148203238
471,-1.6484253671920892,-1.3534733674578305,-0.5156244431344309
472,-0.756017950592672,-0.9310796715515736,-1.2120519692910225
473,-2.096646570728455,-0.9390345509260156,0.07055791596974093
474,-1.0306059153388984,-1.1645524838337322,-0.24337424301320543
475,-1.0397384393209559,0.6452339667934142,-1.0421349167061726
476,-0.5865446851442686,-1.2099676286209937,-1.1247340110311468
477,0.3947917506290841,0.41475282214414966,1.5765002111219588
478,-1.7550394064216928,-1.2771783320714793,-1.6987461436334446
479,-0.3418943358466837,-2.2122063676925805,-1.2598542605919745
480,-1.7070731176007714,-1.5212428818926984,0.8226753629025076
481,-1.7501096839067762,-1.3064842047395246,-1.6148692288694133
482,0.2908422485953086,-1.6382453527622791,-2.8592860108710703
483,-0.0650865693698659,-1.2151574897204196,-1.571491981975727
484,0.25350660033526795,-1.5184780864468945,0.9138641416855982
485,-1.622348579144707,-3.7016920153715778,-2.4000648467752015
486,-1.324441437770847,0.3039266612637779,0.6066343520220427
487,-0.7036776598405325,-1.384142567047837,-1.6300307820994546
488,-1.7535288627586878,-1.9673551292266098,1.622083134572362
489,-0.37123678527169723,-0.733778774783105,-1.009941630590219
490,-1.6689770996854536,-3.075409460235996,0.1659717819232216
491,-1.2559066237884058,-0.8785090558118942,-0.40919935476694524
492,-0.9822562523824518,-0.75682516481178,-2.058409811158223
493,-1.1995617019881373,-0.7818782544349,0.2676598409725752
494,-2.1020001464892006,-0.9343712713628761,-2.6538022486085064
495,-2.0530425466438373,-0.6270436710405709,-0.8257102245472598
496,1.0158592978330856,-2.705861254444631,-1.086454360080137
497,-1.6370529342476015,-0.8983916081691808,-2.8471412736689796
498,-0.2733440893173832,0.3060563621049377,0.317419209778542
499,0.062081385962756475,-1.0123698673295964,-0.8193666002091373
500,0.2954921195841862,-1.9874717270309146,-0.09738955337928923
501,-3.2316250207841355,-1.9897061543636294,-0.7787125196371734
502,-0.9142397244650486,-2.777542738351695,-1.270975850672053
503,-1.6016403604091658,-0.8072779874330394,0.573829363952197
504,0.2708258555962364,0.6758018707167277,-1.2662765502990676
505,0.5803709319978843,-1.9101195712894707,-1.654450740189311
506,-1.6379890483451516,-1.4421869550784956,-0.5408812113276131
507,-0.7340298317005378,0.18147559295661098,-1.149666530763155
508,-2.413681174038139,0.29215176229086603,-0.5039072514494733
509,-1.786131341976944,0.017594869739393282,-0.6271075746715846
510,1.9577353381415472,-0.3637038745917617,-3.062820057163775
511,-0.29694726744446,-1.1255648407036236,-0.8507061338895252
512,-0.5152049587430323,-1.7051776076283574,-3.051977842064047
513,-0.6822935325818968,-1.4444899660685073,-1.9964291072091465
514,-1.8835155580435912,-0.939324581784578,-0.3462574651394774
515,2.105383378472206,-0.9390384853876712,1.8599348364990258
516,-1.3289303758993827,-1.6734673623655674,-1.2617041913768623
517,-1.1411993613191744,0.1182808603047989,0.42791790339700486
518,-1.9519571498139525,-2.1874354415888995,-0.7979493904164899
519,-1.2846915700961141,-1.5848454468914817,-1.625799739895372
520,-1.8335451861396175,-1.048372369844296,0.5274532819957314
521,1.3743361331528214,1.6326570661854256,1.760067072379229
522,-0.31772025914353264,-1.4652386516273865,-1.326257180941427
523,-0.08970227128109931,0.23604851216720601,-0.005500029153038488
524,-1.619212775309028,-0.20225107176573376,-0.43770511689791325
525,-2.049290387080254,-0.8131530977441812,-0.8564370947665365
526,-1.6703806298241894,1.1722678958184924,-0.22601600671121025
527,-0.14127463087977365,0.3510960295162915,-0.9332254475702029
528,-2.0715314359448898,1.0409643467439684,-1.6654502487999074
529,-0.8656994572760954,-2.5302133031049676,-1.4043094632689508
530,-1.068836907579893,2.2273045789551045,-0.7087302685666828
531,-1.7734984468498367,-0.22113968069637968,-2.0389357179708716
532,-4.016307044423714,-2.059961049281754,1.3211524526716714
533,-0.30534734800280927,-2.9636653702326905,-2.0203409680626647
534,-1.3181239937127627,0.9856572985794698,1.2168592595584657
535,-1.0681219478655664,0.42701634888661455,-1.4647084469147431
536,-1.9205118248405646,-2.080778384684063,-2.2379889490560094
537,-0.27992225779694246,-1.441023897352058,-1.674335763890725
538,0.12412109099819757,0.4490602108608208,-0.79634613864651
539,-0.08628197209501476,-2.074719452245601,-1.818598180666062
540,-1.4549474366142503,-1.143819368161384,-2.1620559881569084
541,-1.0483360204876864,-0.23172568727549314,-0.7818393239907115
542,1.1933926051046537,-1.772171763770289,-2.220256139636571
543,0.36880991194949586,-0.10017139979418588,-0.7963800983930661
544,-1.63109540026492,-2.98251147158466,-1.4519943695322226
545,0.5132720169262126,-2.0632878862730424,0.46192960543982053
546,-1.8115385438628149,-0.044689768789415774,-2.7418608148039656
547,-1.8549895990814933,0.5055390187513669,-0.01949777259551344
548,-1.2135774417916252,-1.1059988303549746,-1.7242201465710436
549,-1.475029095699976,-3.083124181778402,-0.782110173701321
550,0.7412176652690923,-1.5832763927350173,-0.4579478626786039
551,-1.0826378800218377,-0.04663744209105225,0.15428882468795568
552,-1.2793665073862512,-1.218639336832931,-1.7941808926834848
553,-1.4018375286246016,-0.22894810691394574,-1.0147565544031354
554,-0.8829632897750455,-0.6582605030582149,-1.1302115516298878
555,-0.26223698534334916,-2.869726128520714,-0.7984213989726803
556,-2.1566336450912607,-0.38319059796282995,-0.5196854724203226
557,-0.2928879591909954,-0.25607938715466205,0.08099331045836533
558,-1.3938999446584206,-1.8770642275639422,-1.4520890604116594
559,1.180887480719593,0.9344492328233229,1.8630830084240564
560,-0.030647345412744387,-0.7820627622533541,-1.1457895305264798
561,0.12542419844357733,-1.0967888880159116,-0.8900578281158211
562,-2.929512318728772,-0.7406844141243241,-0.8982558220996089
563,-1.83828736111351,-1.1405813931974327,0.899968344676723
564,0.5162018888529367,1.6278455827147043,1.5181909938113267
565,0.15547277817895022,-1.2675239190403627,-0.9379637303235695
566,-0.019639879230642587,2.370601929371026,1.1990109823449688
567,-2.121916896717678,-0.2432642601425935,-0.06933488830795076
568,-0.4184486218866277,-1.9446872748363697,-2.00485461834794
569,-1.5718602234330632,-0.15016228550929145,-1.2138951984653459
570,-0.8949806233862583,1.262397740681517,1.5696875764725795
571,-0.0008726215522122382,-0.14344902312077812,-3.6202266893041792
572,-0.9995389437404532,-0.14426767674162633,-0.4092161178131135
573,-3.4224854014982378,-1.2463668929794953,-1.0199323541580203
574,-1.302010313342287,-0.5854616938477157,-0.20647217860357392
575,-0.8847308384246915,-0.9269656556914233,0.39534546845611374
576,-0.14774305034478985,0.9254107220963561,0.8336882811663426
577,-1.4276181050595158,-1.5817521661503209,-0.8670212429673347
578,0.4494810408261989,-0.4024382898685789,-1.600439022318656
579,-0.1688254578548578,-0.934789601182986,-3.1028457218918075
580,0.41295519871060393,0.12253170253723566,-0.10339160426044636
581,0.643807004532861,1.3830028339450378,0.8543017304092309
582,-2.574352435977482,0.10388030636387291,-2.2615783380088934
583,-0.7409264177747417,-2.3938387971378368,-0.6929769348154033
584,-1.9542531520016309,-1.4218444844449833,0.5237732474551933
585,2.1360249414605983,0.30979376816731774,0.43031805094715025
586,-0.7365753209809149,0.24167814494297102,-1.7967413959788723
587,0.4751052410011829,0.8592525315247641,-0.5421109658781089
588,-1.8993189126247594,-1.5571437462214663,-0.6122651797458041
589,-1.9003722795021694,-2.1899583624354686,0.26400134350100357
590,-1.5845875571013286,-0.9628764621024765,-1.4428223320108504
591,0.6727265341137754,0.2810743132283122,-0.3722346616914063
592,-0.5866858541701034,-2.716817300966417,-0.5973265029237526
593,0.16269129549958605,-0.2676045916098846,-2.0971251713472174
594,0.2120512268417838,0.8413785487646923,1.6126273264309186
595,-0.7844046788780551,-1.1249166030740625,-1.5169475301674884
596,-2.287413924781359,-1.112084367416108,-0.7265456556163041
597,0.4626095994199497,-1.4606502966563903,0.5073176559684092
598,-0.8023585366666769,-1.2507685382467846,-2.3635300439936646
599,-1.8754300547018183,0.4025096014544891,-2.1677836799621124
600,0.38101144369726714,0.7431404389187586,-2.3378181097363075
601,-2.379276580791826,-2.126329102152618,-2.5327810561575745
602,-0.042835525111453165,-2.9014022740417325,-0.921448621631819
603,0.0057839590043800015,-0.9774252357184605,-3.8134990093855654
604,-2.4917126426254335,-2.1381804311271777,-0.8587972731219315
605,0.6225979826969403,-1.9078048576182256,-0.5991701734506791
606,-0.39041134765148755,-1.1658282813119603,-0.7297888317565011
607,0.6662094124432085,-0.11925862971189827,-2.410989227385966
608,-0.4329401448569492,-2.0404622693755776,-1.4833191276451116
609,-2.942798680214573,-1.5139848568088756,-0.135118914712537
610,1.2534207923109166,0.9412968897264473,1.278706876119819
611,-0.20377674590049544,-0.3538696620574736,-0.2887431515735893
612,1.490660225793023,-2.144627328765078,-2.4250332405859902
613,-2.665692827882478,-1.5189953443164685,-0.6661127947970734
614,-2.135261754124106,-0.3012222801941624,-0.8708437192411241
615,-1.078728930759283,-2.1613494185680127,-1.9357538324999037
616,1.1275331437679066,1.0412191237471773,2.039859436301305
617,-0.5414860494328608,-0.4232350265070741,-2.063473756824715
618,-0.831297222689291,-0.3962353145529982,-1.679547613108093
619,-2.1278167706656888,0.17951730858289494,-2.3480981308753277
620,0.9872442258496794,-1.5455624480410153,0.16628920206881426
621,-0.2871658054971862,-1.435710396892317,1.2925636924582247
622,-1.1300622023440563,-1.3638624515673037,-0.53135518867205
623,0.005282718355715588,0.2917028902035681,0.007092682358867952
624,-1.0583818823695794,-0.5229822427867943,0.1769996938417644
625,0.3142254455727147,-1.7669177473880033,-1.2755872015523853
626,-1.2197794951834608,-0.7406691318016281,-0.7593974710710436
627,1.527446688541774,2.3109029005479047,1.5112030873056383
628,0.37052531295398916,-1.1954479840181986,0.5307189556270191
629,-0.3735403488658626,-1.4943153875169546,-0.9262093305556449
630,-1.312093768062081,-0.8116206095310675,0.5233792067086971
631,-1.5792588988498018,-1.1504724790367955,-0.8678665728665127
632,-1.9467097127546102,-0.5112762100871411,-1.3352734729980185
633,-0.8986648954352746,-1.5194910277521112,-1.6201926647623868
634,-1.2538029221075144,-1.4747717489190968,-0.23786217319421443
635,-1.3286879206398898,-1.8197249764945003,-1.6414624814425844
636,-0.4575822493135545,-2.000842185902073,-0.3530602540386163
637,0.32043260793140793,-0.5031191703431392,-0.6746712614799499
638,-0.12490389190857554,-2.30066718756411,-1.9073825400482556
639,-1.445706704827702,-1.3469476701390795,-2.0993919403268473
640,-1.3868316327520112,-2.561566104915027,-1.3731277696860391
641,-0.9472117693769482,-2.4681405061766215,-1.6457151215355448
642,0.2137724614584211,-1.1403479409737463,-1.1136934720955507
643,-1.0212041177214792,0.038849443794964245,-0.7239466226188453
644,-0.1033788550835184,-1.0535169678246519,-1.860967923284814
645,1.1248888866031943,-1.844045591763205,0.25891279704756665
646,1.0801501179665682,-2.241660358191461,-2.495444377788559
647,-1.2438772160619995,-3.1488996842315222,-0.39045496028264237
648,-1.654101589300593,-0.47730153350949023,0.05241140330614846
649,-2.399405887476731,-0.5707067788729865,-0.9836377035233335
650,-1.640573886442739,-2.2837142950004914,-1.084897362829993
651,-2.8811044972574247,0.12742041987084285,-0.5261733126593029
652,-0.6020296785992314,-1.8090798638386367,-1.1754129741472616
653,-0.8931338154773266,-0.5773607284065194,-0.9674347437957089
654,-0.7927026134911898,-1.5937812749092743,-1.9729407348495558
655,-0.11259116473394604,2.1062159154028937,-0.6905653064880983
656,-2.2075081033611474,0.8997517814274598,-0.5744322824316057
657,-0.4895216363392727,-0.5419226629979603,-3.106956574965965
658,-1.5005691811907553,-0.6135502892625557,0.07440258340609907
659,1.0833199201898691,-1.518096546868668,-0.329517859900024
660,-0.42262000015837586,-1.7403051623356633,-0.5549059549109068
661,-1.2072498927223831,-1.701551858603035,-1.3549102668177866
662,-0.256201785365635,-0.5243076964452705,-0.2476110552769316
663,0.43053965725202237,-1.546402988228059,-1.535262234235073
664,-1.8992291724135533,-1.933578125484991,-1.0801363699217716
665,-1.7303748940889363,-3.4662513420444827,-1.7207775839393153
666,-0.31914315694690143,-0.5873572808664469,-0.6196929763160921
667,-0.1307875609448187,-0.6711333934727347,0.6924306347980551
668,0.408346227747705,-1.4661240508430264,-1.2598840697914309
669,-0.5730493155144181,-0.9116001843706074,-1.342675308512086
670,-2.7278860748154505,-1.51448561334775,-0.26331038511202987
671,-0.4350051359223387,-0.16521387571301627,-0.21718439273046874
672,-1.1986512155956373,-1.6707444324378464,-1.920048376547319
673,-2.7900895184157264,-0.5628647404314506,0.1898726113393896
674,-2.769076507102754,-0.8384789234961828,0.20717218911997004
675,-0.9565251099400425,-1.006049039939066,-0.714024637232313
676,1.4102676814327302,-3.0931255967123588,0.14581833409260514
677,1.89925410400688,0.8060629966752002,-2.7196430481532055
678,-0.8877635187060097,-1.131502225942631,0.19697790737164178
679,-0.20189841601429792,-1.3784453558624277,-2.6048089698590386
680,0.9684761696017643,1.424267937019349,-0.4189638671588396
681,-2.600925362913623,-2.6208264055836485,-2.174281743415502
682,1.7051410612421556,2.64012581819709,-0.3171914652872282
683,-0.6696445932929009,-0.7184710501389624,-0.7000622364572978
684,-2.045209341962492,-0.43095273465100914,-0.6960297137698686
685,-1.3228021230257492,-2.414652655429337,-1.7688726952738807
686,-0.8784560760020643,-0.12961122458781527,-0.7359406278894589
687,-1.7371870950411399,-0.9926093041650984,-0.4290573089411982
688,-1.6947214174778646,-0.1295922196731495,-0.29697784277674333
689,-1.5298772722449034,0.7011627275502383,-2.911277419079795
690,-2.5724829072671094,-1.2408399159024004,-0.7117374346434866
691,-2.4660138840003016,-1.6249353108085054,-2.770153807937505
692,0.1787203864146214,-1.8202535343071367,-1.0167073219944203
693,-1.4050171392959387,-2.2543588158048977,0.20839857089967473
694,-1.5844995496229681,-2.899697583145185,1.0448900742845582
695,-2.228657615018383,-1.607792966004294,-0.3281912532385043
696,1.6625938871094728,2.089058754939831,-0.0013311260114601264
697,-0.3682613081201811,-0.36365133345102363,-0.39581077963185163
698,-0.7934007196826631,-0.6177191304584896,-0.9183352219388439
699,-0.22941327107892517,0.46539906916888985,-0.725254074327113
700,0.12204641052358745,0.4724468937620774,-2.6519110552791636
701,-0.570851133014504,-0.6574049327047189,-2.0419735783732307
702,-0.2037433416747212,-1.1852321288057672,-0.8041778585379619
703,-1.7689227606281186,-1.9126800455330426,-0.35454823729031903
704,-1.3368436683248988,0.7252691526270372,-1.3284712896029893
705,-2.7269514259885206,-0.9839619266529047,-0.6355802349092956
706,-0.44412768659368385,-1.149279942754981,-2.347575022223962
707,-1.1700942317186007,2.237384325430966,2.115040362814766
708,-1.1137789120586916,-2.59714834028651,0.22334845091040156
709,0.3940625377145788,-0.9281690196198986,-2.5526942301938202
710,0.37798757756026613,-0.4009720014804449,-2.1179438043322465
711,-0.8473062585631316,-1.4899427415085529,0.6428489381984526
712,-0.21399572714667525,-1.6692889640923307,-2.708308961540012
713,-0.9680097729766493,-1.597389563927421,0.07625793737679687
