,0,1,2
454,-0.7960114279483776,-2.1842703907014194,-0.699335052035345
455,-2.9022809778863614,-0.3762633125724334,-0.767097671314337
456,-2.4473177488758178,0.0843478724465423,0.7864220798196018
457,-0.5393612930626529,1.189900127084603,-2.0150205737013644
458,-1.0977919647328824,-0.8381656336309466,-1.6014395697411832
459,-1.198313080013698,1.0614799095183973,0.9797917183044491
460,-1.411459872458731,-2.3666010107344038,-0.9841972969701589
461,-2.147173830180402,-2.7773312418771123,-1.7981780761026702
462,0.8047746662811919,-2.1478746489704648,0.8328268987560348
463,0.6708810227904412,-2.080161380978736,-0.19661132953978067
464,-0.5104564254205203,-0.9732951487870797,-1.5063705114525776
465,-0.36531848397056743,-1.7377215646631674,-2.2116261857133894
466,-0.0284242325812758,0.26381389038762215,-1.172814379076195
467,1.1599050476219528,0.1317255537345874,-3.276705322751005
468,-1.0849073969782754,-1.8266962876622208,1.6508006863338616
469,1.142778249599416,-1.3637175482412487,-1.2475021994204671
470,-0.40587797254305147,-1.4648817596355377,-2.2432222606553816
471,0.6578220599014204,-1.5969726648387796,0.1465429267295355
472,0.19593971372529428,-1.1458841747201862,0.5166784523203778
473,-2.8536729508088587,0.06266868259978642,-2.089717206727129
474,-0.6674132792136998,0.8042561579560246,1.5216897485590595
475,-1.6053246534328236,-1.7607776893435516,-1.4214638018330605
476,-0.4847175917719009,-0.3423590748870249,0.07175702182861166
477,-0.6929710709805162,-0.8801645646148913,-0.9196821087576023
478,-0.05580155728005021,-0.9693417804368718,-0.7387251481302473
479,-1.993255852659361,-1.9210814112739159,0.35198242206432995
480,-1.0392878325829207,-1.315103881363031,1.448784366686188
481,0.5368096111602148,-1.41949796125785,-2.4336028354425823
482,-2.5284541360671833,-0.8860992153726927,-0.6816709280770883
483,-1.8146853029266887,-1.9820214835110725,-0.2927198231243653
484,-2.059264387140927,-0.18879970575302718,-1.2670726349434611
485,0.6877685260413235,-0.5448811895956238,0.5530836284634286
486,-0.6892528958414119,0.12108524813778931,-1.8087480417964081
487,-0.6851190618489751,-0.610903736733996,0.37630270938087973
488,-1.1799622168871293,-0.2635345886187419,1.1346108250671203
489,-1.9625476115323528,0.2329964853411095,-1.1328295775006771
490,-0.5541909221356471,-0.5712310124628336,-0.29030544897049737
491,-0.4472652668002228,-2.3874359661767484,-1.2199956338347453
492,-0.4771622835057582,0.9101871524446465,-2.0274934294351517
493,0.9776806999352368,1.1166947178058695,-3.1466328898905767
494,1.4904516855410932,2.64949838114645,2.150326785855735
495,-3.17087086957421,0.36272574872413554,0.6460927401225622
496,-0.3725100423156369,-0.2329841907114627,-0.346093162790862
497,2.9869292078757796,2.121182581544501,1.4525763451286742
498,0.8784031717638021,-0.7570447148048113,-0.721817765345055
499,-1.1576027294622808,-1.254948712015307,0.2910779914704289
500,-0.3310449422955314,-0.11505820829937463,-1.397176440333083
501,-1.7757273754626628,-1.1476086423708896,-1.4483717568805052
502,-0.6803759511482643,1.1226584374482855,-0.16578955221685376
503,-1.1909869959231931,-2.378202966285664,0.15428780773914452
504,2.3563301630297113,0.1406426288254734,-0.5052025986462736
505,0.543656512859817,-1.1237590580910248,-0.8043881581595661
506,-1.042286511717418,0.21475923792679774,-0.5920223081288978
507,-0.5933031121709778,-2.364833523794969,-0.7503113788987221
508,0.24609904866002075,0.08698146559844244,1.4503806765765679
509,-0.6805587708696428,0.21882562170195818,-0.4420042303264283
510,-0.9800345243553039,-1.1609870533303421,-0.7994459116527143
511,-0.005146097940836869,-1.3199375514748495,-0.38599912658398583
512,0.27220300388370244,-0.9949623833411732,1.7424624357775307
513,-1.1989557601264478,-0.8154131415986706,-1.133593569349485
514,0.5964955233197273,-0.4419182593700707,-2.148079468744174
515,-0.7681988673907462,0.3761322730420704,-0.9202252011687097
516,-1.0662852890967354,-3.8293919828889154,-1.8337322551177924
517,-1.0093928725877466,-1.4555328999890245,-1.0268902117860264
518,-0.6674336211516743,-1.0263996837232119,-2.260725619367473
519,-1.5481136642389128,-2.139951086884622,-2.5298681230753397
520,-0.434384190688221,-0.4384071190770511,-0.6248379256820435
521,-1.0195737847285542,-0.9041736735488296,-1.0371453981438152
522,-1.6455429390464258,-2.814275244251357,-0.6788017334741108
523,1.5282053343884825,1.688976961230293,-3.5988802619029676
524,-2.2483861186408136,0.23247631648418987,-0.7182484035058598
525,0.3502141546870736,2.199995698331054,-1.061844493950182
526,-0.825545177045746,-1.58310819460623,-1.388418813521491
527,-0.8022559698460108,-1.4887391511736168,-2.6872552675076635
528,1.1018556823445351,-2.339130876378343,-1.7194429601882342
529,-0.8513021690784487,0.034061732135934,-0.7628722317174672
530,2.3007056120160287,-0.3247801698888618,-0.9963415787754878
531,0.5886179103392146,-1.2717256153831717,-0.22677292895330714
532,0.01931780579949649,0.21525542199934877,-1.955678296749698
533,0.39323533990398674,-1.5293029183765317,0.06118101082422167
534,-0.9441537059448761,-0.8581541983649837,-0.31151989275860137
535,0.004040207446454724,-2.0667474219901756,-0.8439319999218347
536,-1.1290002453206767,0.7443539735071281,-1.1009841224374453
537,-1.8221943864475556,-0.23326504766365275,-3.675839803313402
538,-0.8639830987749686,0.4863367548248885,-0.7370295354512115
539,-0.4343138972700755,-1.265947944250715,-1.8311672041962757
540,-1.387567027186527,0.5340313040372617,-0.43868158179414274
541,1.7714935130901606,3.204026128700149,-2.0305388302808702
542,-0.7770980465405685,-1.178360853204748,-1.8581834892249267
543,-2.198486152962685,-1.724302644762639,-0.973438527486001
544,-1.2960425479592814,-1.311404375259984,-1.5446743972448873
545,-0.7781319859220781,1.0016171455899503,-2.545116659198671
546,-0.40316575016156464,-0.980233075651639,-1.5141883753640797
547,-1.1594274637348252,0.38833756676578157,-1.104073691311132
548,-0.09292446507215602,-2.085558152910396,-3.8196463275375376
549,-0.5862454566020122,-0.47053344227220073,0.08772677206463597
550,-0.8718621448696874,-1.6739388172835836,0.4687117360192725
551,-1.8297460672566705,0.35426237723113374,-0.7563994602679143
552,-0.04249257302513587,-1.2298859866022522,0.2950524210432772
553,-1.088952855538085,-2.0260019197670904,-1.972130284814984
554,-1.7942779131034996,-1.723540262408363,-1.6909293834476005
555,-0.9447219833104458,-1.5254403498562525,0.059088660541923854
556,-0.1938577646419919,-1.932489455935594,-1.8973264614233627
557,-0.8126545724174439,-1.5946575125716358,-0.9372730653377005
558,0.3057394201857879,1.4655483788226615,-1.3855511511259588
559,-0.9339741464085761,-0.5275909264342686,0.3367184932035556
560,-0.0827485477866613,-0.8670020595024865,-1.1763989481651544
561,-2.0727703993399746,-0.6650702288982585,-1.851741235179504
562,-0.19969275181928214,-0.17105188222840928,-0.7547621686275492
563,0.40654678238132447,-0.32254777358758846,1.0342925282292783
564,-0.49443928895649913,-2.097734132642111,-1.2452880202436802
565,-1.5716235309452793,-0.9300992522241233,-2.9646434988522437
566,0.010693318673028696,-1.1160943357349409,-0.8976689733185776
567,-1.630520164139862,-1.8442304189852736,-0.3945638230960833
568,0.6112710537903006,0.1945036174803787,-1.1251403362120174
569,-1.8886923541773943,-1.5785886661871023,0.36313657567555024
570,-0.5327368509520367,-0.024414783038585686,-2.0305514783502776
571,-0.9542983408820876,-0.7713087625891631,-2.829609701059317
572,-0.9622998436016981,-1.5592305386832628,-0.8283246558509076
573,-0.6201713154453037,-3.8496453836524225,-0.34959934603181375
574,0.8663206290110346,-0.5660439792795643,1.7282551415460305
575,-0.9337292387731382,-2.0802081502763947,0.777570969636395
576,-1.2922753393421693,-2.0896889681948747,0.2691239640604943
577,0.3189011377081272,0.33788761115531685,-2.047854229586978
578,-1.2427561353992447,-1.7346574804547785,-1.2245505715553324
579,-1.4846453615584405,0.5123866571200251,-1.4542655154271422
580,-2.382342772221766,1.3655820799503142,1.4990128190490286
581,-1.7684958317376362,-3.582571260712211,-1.0735928779342103
582,-0.36436707890354547,-1.2807466015367852,0.6996398546861773
583,-0.5509900060363861,0.10376341442924653,0.08018878334202695
584,-0.8601684979597728,-1.1108384023993891,-2.9095295531679772
585,-0.707051576610521,-1.8903818460891948,0.4773890195351289
586,-0.5631791319509738,-1.0150535926924773,-1.3944451664208328
587,-0.8402709061215118,-2.648231304556788,-2.2486182730094892
588,-1.0034616495876054,0.1752673565499714,-2.477709790055284
589,-0.44900134067496333,-0.9812818285506895,1.4900180081493097
590,-0.8862982871082495,-1.7416113411622933,-1.8832491988780748
591,0.30132994267834756,-1.2679989378228376,-0.661718278853038
592,-0.9159692846247082,0.36098120379163334,-0.8634581959718165
593,0.309221973977873,-0.9165312930291076,-1.2425288783855983
594,-1.684184829160829,-1.2954288089030879,-0.33645461906535
595,-0.6831312650413686,-0.9509173990549443,-2.8156789226303034
596,-1.6280583774041997,-2.666027493364446,-0.44164242647760255
597,-0.6708666146292068,-0.222577424986674,-1.5028750791320316
598,-1.8583376012501895,-0.22171623228829884,-1.055423689201229
599,-0.055766660409388824,-2.7510950544049875,-1.6454619940920177
600,0.7696510404901644,-1.6176039530319661,-0.5846814724138218
601,-1.1728036071560393,-1.642462508419932,-1.8058580497835743
602,0.7456464367975841,-2.1033251229637577,-0.24141288193983534
603,0.41749250176982056,1.4094364633957908,1.0912620858193343
604,0.3178264843253744,-0.8748503044301962,-0.40849212187697337
605,0.09222095747603953,0.8810134091520991,1.8847659913619057
606,-0.2905398385494038,-0.04826933234854702,-0.8771171325752455
607,-1.0902688425749065,-0.5964259614911624,-1.019732831302113
608,-3.612556418037056,-2.0458702380645644,-1.94956630939742
609,-0.8264271729865545,0.4013004372332061,-2.7967208352410227
610,-1.5845897667672202,-3.045193259909117,-1.0497809457310485
611,-0.6403584907193289,-1.077327042245554,-0.4859091571849904
612,-0.7688859037631255,-1.286362167927724,-1.6325245288186352
613,-0.766428509783124,-2.1569326159704687,-1.188097048416087
614,1.836073426332296,1.765671304500029,-0.3859919151461346
615,0.08590231236493606,0.6128168022097704,-4.162109857407911
616,-2.1733374823565947,0.29763109173882496,-0.4923208248362795
617,-2.361227379410032,-1.7133892335111027,-1.5760634329244267
618,0.4522005513579084,-0.7973891298810382,-0.14100090738975346
619,-0.7365906015201236,-2.114182787690049,-0.767279552024659
620,-2.4159879981713948,-2.802763547843251,0.491205874459407
621,-3.070003264142463,-0.03826380219093595,0.5444607724733728
622,-3.568193043597819,-0.8473744469635132,-0.9040524633436997
623,0.010309732352771661,-2.5085707115191496,-2.839513575515385
624,-1.5894244742470254,-0.2496148148649181,0.7534234303896685
625,-0.08577001571004872,-1.148962221552665,0.059905635614169395
626,-1.1131871896313674,-0.38527118244765957,-1.3129259212929907
627,-1.1314795785305198,-2.046818435951753,-2.2352673041989304
628,-0.9433848066024391,-1.1918218526785214,0.6674626629355762
629,-1.077440891018612,-1.3489216744641488,2.319826655117868
630,-1.2980864451070042,0.9244031108356114,1.2289388370866825
631,-0.6532550752434583,-1.3469078128227803,-0.9419563167431068
632,-1.8699254288014302,0.884128310091816,-1.3001285000164147
633,-0.6931871751079981,-0.007672241446362804,-1.109479715575486
634,-0.6226825395024715,-1.5374568394877248,0.17602436760551532
635,-2.942170988837261,-0.47657015194497765,-0.3701171031268472
636,-1.9840057448349973,-1.15964224383467,-2.6660551627825595
637,1.0734583443512213,-0.3712329580267387,-2.495841660756419
638,-1.389451085700789,-1.2500662976441705,-2.1525327387270052
639,1.5766544230512718,0.11000529742826881,-1.4341986347937734
640,-0.04844031591174425,-2.118578934833745,-0.08586896639198205
641,-0.08832429454658286,-0.3536693408185275,2.006019089259782
642,0.4383644160173783,-1.5476733904259918,-1.9721327303043203
643,0.6154166385605246,0.4928704730207851,-1.134950688610019
644,-2.4895058125053717,-1.514211811577874,-0.59806179746938
645,-0.4047551546244156,-1.1036970078464339,-1.0810023841030831
646,0.45087228481352826,-1.550492561627772,-2.8324854670204274
647,-2.1186107209417457,-1.4444484762390684,0.7836497946070036
648,-1.6852967542342814,-0.6088230407723494,-0.19514325028008128
649,1.4700851424290309,1.1901458119788026,0.21388500307369762
650,-1.1985417970045948,-2.808361312666845,-1.6260767379518901
651,-1.231900727874034,-2.9014917075950746,-0.935123587909375
652,3.2508763748018925,-0.7922954806349717,-2.8815152831894326
653,-0.8873924731692376,-0.6973677768547284,-1.0319000292565232
654,0.6828157054270212,-0.01632737597750744,-1.720593404835218
655,-0.06395485997634354,-1.3131388838595546,-1.890431849553568
656,-0.7086683028136023,-0.29614339794762556,-0.27778353019635305
657,-1.444842309491797,-1.8866927259043584,-1.6463918115885048
658,-3.1793826728338703,-2.27211110388152,-0.6192590869474686
659,-0.23485293122122997,1.020196005967471,2.793834067093275
660,-1.7557498173206314,-1.5392745171654223,-1.0008996171224283
661,-1.8698205245088284,-0.4443427167707835,-1.0970967128116578
662,-1.836752837072389,0.47383500254242383,-1.2757448927633566
663,1.6089212651322264,1.924675759249882,1.086178434309948
664,-0.3916603898008846,-0.02934099909394472,-0.7420218652288435
665,0.05436417366745827,-0.5742577158412365,-0.0952531940955903
666,-1.569549228973902,0.1540446538607676,-2.150703153555969
667,-2.1003232018236764,-1.9712605623246793,0.1088883997383483
668,-0.7001923359455846,0.42053192929231487,-0.5726230248564078
669,-3.5596856876193135,0.4756552414769626,-1.9569913994523964
670,-2.135320477374208,-1.2087546560024394,-1.1034730814633928
671,-0.9922726300488135,-1.4027168256752058,-0.21625222917958453
672,-0.509529481353481,-0.18424402775452098,-0.3233512888592137
673,0.8976053586995276,-0.26775490353404174,-0.9524262889349371
674,-2.663801028112138,-1.7390956638030821,-2.290315985970067
675,1.2077296945722884,0.8030214632904376,1.6983135804871616
676,-3.7917484394373364,0.01902981635155121,-0.1858552450027604
677,0.051931509496204065,-0.761794264276952,-1.3064358046475477
678,-0.9987693620962943,-1.2365142981897514,0.40480328528205867
679,-0.8340464612228904,-2.2831856586456873,-0.4515598575926737
680,0.05068912651404878,0.29123135671795897,-4.2810261031724295
681,-2.0578078978037033,1.8545004933205642,-0.9540918522280467
682,-2.934168575907379,-0.23028695904078,0.46210509550193635
683,-0.1620338542876878,-1.4957138920747541,1.830728264002048
684,0.05977230154091462,-1.2482392246352054,-0.7282620776874515
685,-0.7020641388015967,0.38646947946420873,1.3744270026124412
686,-0.3792359353543834,1.0296058494762663,3.2890087527451257
687,-1.6879431473897535,-0.9008784459397322,-1.3210888196196702
688,-2.2732925559450656,-0.537143477701749,-2.7485680230238088
689,0.2320906258423201,-1.418304895268817,1.122319070082621
690,1.6019941342293946,0.9018896056269468,-3.442984663984999
691,-1.2970522072258066,-0.47012699889247,-1.938553682071504
692,-1.5393810491684048,-0.44530386782454734,-0.6612707724361448
693,0.49608280053162757,0.3214333967367875,-1.2922533920947874
694,-1.3351831262153304,-1.2439246482417847,-0.5253345706950562
695,-1.385975825622231,-1.2051809746949838,-1.388587146518449
696,-0.0029847292922263735,-0.4917606272536441,-0.6490077948994633
697,-2.839864748061365,0.09656987980916343,-1.5021295160597097
698,-0.8689077794374095,-0.17649474990445035,-0.23988491724621397
699,-2.7682004229747887,-0.22413857623953415,0.49323585861387964
700,-2.361017072329453,-2.0104805417286284,0.9779950014745102
701,4.145911350353018,-0.2197063055239883,-0.9861499695220282
702,-1.2357485218010562,-1.4209579186761336,-0.8695366219416907
703,-1.194094014158679,-0.628059275760669,-1.742307245061123
704,-1.5633264050574156,-1.5036114072840556,-0.11907291564181488
705,0.3484329740926504,-1.5775672738274973,-1.671335942277247
706,0.19413021832843036,-2.0555314075349953,-1.6195757289145036
707,-1.4739561342317726,-0.43748946719828985,-0.5369238454835779
708,0.9289743638994681,-0.09389847189043377,-1.4026517315528193
709,-1.5032749858333039,-0.41706644651896274,-0.19146115883959924
710,0.2481725312026246,-2.4005236075638656,-0.13973091957609318
711,0.22052228817770136,-2.082926557025317,-1.841811578294399
712,-0.8568493493415462,-2.0789452521918053,-1.1225680180896918
713,-1.4405688147338322,-1.9349602073251564,-0.5508608837304712
714,0.5683694734873725,-0.5070296828482621,-1.4636129293192546
