,0,1,2
8226,1.1662609343757642,1.531141440692675,0.7323372736980454
8227,-0.34182221715223093,-0.5222033148380758,-1.9061032053292541
8228,-0.5893080210861268,0.07515937428823749,-2.0624288954425305
8229,-1.1149007721290616,-2.0999014155339437,-0.9485956551090583
8230,-1.2603672285959915,-1.8337975600938137,0.4017353977676277
8231,-0.16734371773232803,-0.9113098736243725,-2.0332279102105386
8232,-0.796384532053083,-2.8954870936102033,-3.044638040389779
8233,1.2568605090611973,-2.413261004205525,0.8392520301012445
8234,-0.9241557579924057,-0.3443422468032352,-2.209831798841033
8235,-1.4708126044974383,-1.8289394454699517,-0.2675366135839915
8236,1.0182928653979468,0.8998235790988065,0.010827331594931433
8237,-0.15732971798589535,-0.11168140034935248,-1.4079810326945064
8238,-0.7819803347697332,-1.805622165060691,-0.1910704257460456
8239,-0.3331691304795721,-1.155925454665233,-1.5883786030845766
8240,0.5323524448494381,-0.2382575750928313,1.9765183616283202
8241,0.5510236784005267,-2.5129534295727303,-1.1147994201453675
8242,-2.602256314721667,-1.262944839997509,-1.0806435187746006
8243,-1.104307950553581,-0.91165656163915,-0.015028572321262867
8244,-0.22619649339874492,-0.6064154878743068,-0.6200390513356764
8245,-3.2809776421358503,-1.2922550205759658,0.5943281323874046
8246,-1.4188143955336308,-1.494778239762565,-1.279048493066414
8247,-1.0221437618693139,-1.0996888146654789,-0.5164283827936387
8248,-1.3462548628168265,0.06454689806991531,0.20353822120258558
8249,-0.348551092333505,-0.84414784265337,-1.0538524953983097
8250,-1.528803015579597,0.0026578535524806046,-1.7353019227089046
8251,-0.8384487167908404,-0.6555351347820892,-2.219761961391978
8252,0.28003419021368536,1.1656516074680385,-2.3540800161056596
8253,-1.9938767813608607,-1.0089856408998068,-1.5448868428156546
8254,-1.934673554330809,0.47360541862761796,-0.5973128125221906
8255,-0.1416029262895101,-1.743516168521678,-0.3935088616032959
8256,0.10784857952493021,-0.2861596836238881,0.4271737355011036
8257,-0.8765519580103516,-1.4241125687423748,-0.270099508716094
8258,-1.1571423581315448,-0.37853758485242284,-1.05236803527873
8259,-1.8897250667935663,-2.706582262745491,-1.5247492541553116
8260,-1.608466523259879,-1.6984694490327774,-2.477149930247574
8261,-0.30951253483476515,-1.7201794577415128,-2.6441025830499685
8262,-1.946026898579178,-0.0240005548466119,-1.180157446996771
8263,-1.1412545288847984,-1.2770131949258274,-1.710425093365986
8264,-0.7005842702044593,-1.361909010114597,-0.5255410889606762
8265,-1.7635768208073352,-0.9229346262231407,-1.2939379953882804
8266,-2.4859099582414883,-1.495798201768082,-2.9151731079057965
8267,-0.994698346837011,1.2051091545643469,0.20535815664469315
8268,-0.5735499616544826,-0.5071853480266348,-1.9153889950681648
8269,-1.9936596315409156,-1.1024587365736733,-1.161361891748474
8270,-0.6710841171532634,0.4609562879839557,-0.5054610067763569
8271,-2.623790721838396,0.5696454379295641,-0.7824789620010375
8272,-1.3804223594134983,0.4605091734364217,0.06817054425223001
8273,-0.43750214540632726,-1.5456384181733491,-3.091334610989995
8274,-0.7480945816761859,-1.7680531889720619,-1.3107639623801355
8275,0.9378796150774575,-1.2588350143383022,-1.2899152996274563
8276,-0.7857623602947159,-0.22892582124674843,-1.189380563844441
8277,0.8833310053962937,-1.2112450248130888,1.7319507948455848
8278,1.2000029791396791,-0.054543649199421895,-2.5960079943729593
8279,-0.553789541774961,-1.3725972123216699,-0.17836451566904732
8280,-0.5069653593386495,-0.09082996718937075,-2.474821889608588
8281,-1.7444805244132913,-0.607159643644534,-0.48388925179443854
8282,0.3042573997623743,0.28555912613867385,0.6927082016531201
8283,-1.692570760464149,-1.2965460218108382,0.32508081234545916
8284,-0.32397779732218335,-2.340038256802047,-1.4161023332813982
8285,-1.3039000402960061,0.2450046269307702,-0.4945386680713356
8286,-2.0052844945456076,-1.3330368250191584,-1.8785423446115894
8287,-2.949499718470073,-0.9229044175937381,-2.0418511296285278
8288,-1.6582759123124964,-1.2614149615822257,-2.521276886365521
8289,-1.2506125893482178,-0.7633175993901997,-1.9316261288053895
8290,-1.4656967886253662,-1.5333566375773202,-1.2186254092901272
8291,-1.916542437668379,-1.4102253760265753,-1.3940032216722025
8292,-1.886470582788841,0.8228125911271078,0.7578120530239156
8293,-0.22560048718576864,-1.2420336241324386,-0.307391019301671
8294,-0.7557556978426018,-1.1158374574063763,1.0446991753160026
8295,-0.9052027918780926,-1.7329351176380499,-0.4410608205576083
8296,-1.1139072938641996,-0.8720953482212668,-0.39009065782801344
8297,-0.5804002757191449,-0.27658497616506583,-1.9032846510152113
8298,-0.7373467002074253,0.36537003399479895,-0.890708716596995
8299,-0.7152892045581916,-0.13473158124901452,-2.3292231825250065
8300,-2.674846637374813,-1.4550425397868323,-0.5689935243370388
8301,-2.290421751053878,-0.7689880846064647,1.7749369408649116
8302,-0.1692981427955249,-0.4426641708385288,0.7410763335494019
8303,-2.0089187024656425,1.2419433683792325,-0.7054488691642795
8304,-0.38274011085126525,-0.32744308935323074,-0.9333111914125897
8305,-0.46039739738831587,-1.5287642480550059,-1.0739721527445643
8306,-0.3562921461017774,-1.6456570857989214,-0.5225547864968867
8307,-1.8240759001376683,-1.4106824366156878,-0.14214665989747188
8308,-1.6837763879248868,-1.6589619197814884,-1.559307548271856
8309,-0.9053211497130662,-2.355627716707036,-0.9804179771695595
8310,-1.9021982598804947,-1.1086039383991193,-0.6896445285276827
8311,0.30402703813904863,-0.05609780697974531,0.47673166718699456
8312,-0.008351883247999292,-1.1532017576772184,-1.9064896368316968
8313,-1.7727408820906088,-2.012029556245148,-0.9282818311730269
8314,-0.07168956110470392,-1.8605557966889976,-1.669698988349716
8315,0.18952888847044846,1.4551141370670315,1.153093672700685
8316,0.3260389815781344,-0.3073122298858115,-1.8769055871419953
8317,0.0903671981750429,-0.3565109183861904,-0.40981722695897793
8318,-2.4426034060084785,-1.1501309369330106,-1.011208109799128
8319,0.04713053380987331,-0.4038847950916783,0.8414648894920003
8320,0.39333834524408484,-1.3540447208322166,-0.2791292980702106
8321,-0.5589297460345871,-2.9476446712468833,-0.7213852792618809
8322,-0.5280814217410067,-0.3276691434514717,0.3300086368211792
8323,-0.766012912678026,-0.6771566468143947,-1.5472600212897085
8324,-0.4005130468300978,0.9093038239657252,-1.2240171180419628
8325,2.942433320236954,0.8391583803893736,0.707348247214876
8326,-0.9928103126101006,-0.21861966687058754,-0.27866890740661765
8327,-0.29853839099559176,-1.807882941285216,0.018176463903756046
8328,-0.9118826554230388,-1.1993602549697555,0.1628007684791486
8329,0.16695724831515446,0.5319753860853265,-0.7643390972396338
8330,0.012773845331678357,0.9844433767341092,0.5777385854430617
8331,-0.11975092362755735,-0.5514459076861513,-1.9871900399759972
8332,0.32019258170956544,-1.6703686857364741,-0.17754042595025454
8333,-2.511010254160973,0.8014299969605017,-2.3027089092051476
8334,0.24419041629488292,0.880837171621307,-1.8871849353522712
8335,-0.4674276516466419,-0.5999100566212915,0.9415349175747199
8336,1.0462121047519477,-2.0564245528538203,-0.48731823595252766
8337,1.031182360749725,-1.9813458112411384,-1.3906590601898678
8338,-0.9990302349023394,-0.6603024071326735,-1.2180304068225987
8339,-0.7970846286556454,0.3746488910290666,-2.1518626457460477
8340,1.0785443818397917,-0.1594743061848689,1.4507867747914944
8341,-1.6144836810333183,-0.5104366657096482,-1.0199500496379434
8342,-0.969044407939391,-2.2483737356478253,-1.5812595725218324
8343,-2.7377923763954355,0.1773116907209107,-2.169914998292326
8344,-0.7034465095494586,0.25205374169281014,-1.1112919128580625
8345,-0.25996946036166557,0.5323202798766069,0.3578521215891104
8346,0.619969655649572,0.49425576093535795,-0.8523323004848278
8347,0.9424907854747737,1.4564159470759974,2.809611586540787
8348,-1.367297390970666,-0.6908959360204496,-0.7971809114405428
8349,-1.6791844699589182,-0.4635662519158221,-1.9339409785551656
8350,1.4326473186837783,-1.7574734007709742,0.8796391856374655
8351,-1.2014652337665672,-0.26162492140851634,-3.2383262337270518
8352,0.10830700385841197,-0.9158707785634196,-0.7908388464562615
8353,0.4025852069297198,-0.7934600482362969,-1.0498178757585175
8354,-1.8391699862578106,-1.0213558532551161,-2.258700406126806
8355,3.1205709921179,-0.5102101687616416,-1.0124112845549857
8356,-0.18212118878564343,-1.2748647223013754,-1.5658264320943767
8357,-2.3539450228384746,-1.144127857308705,-0.4036961703516133
8358,-0.6743808576349073,-0.5891999276967542,0.09402998838842191
8359,-1.3676690993551393,-0.933812544468611,-1.7568638259363607
8360,0.4211465576238742,-2.7772100515046745,0.17926173924576783
8361,-0.9199612832030238,1.0472541182813813,-2.4301340025500253
8362,0.32766350764976204,-0.7068667132485744,-0.28939188046029674
8363,-1.5577426486630437,-0.7829729062881418,-0.6182269450322307
8364,0.3387754871641915,-1.0886213606959094,-3.3579283490638994
8365,-0.9944153860898332,0.008324250918962273,-1.8217500901309442
8366,-1.9808202288112655,0.153084831388121,-0.9940992124319578
8367,-0.9489979232356702,-2.6352570025644857,-0.8512372692923039
8368,-0.2509026561667974,-0.9469561466034688,-1.152008815270147
8369,-0.1841668332363121,-2.884553046267158,-0.49340324969880955
8370,-1.4987719512430653,-0.823699206531766,-2.3488617814555846
8371,-1.6524526267526944,-0.6168736221084352,-1.0912090560749779
8372,-1.5072363896001748,-1.5220521444936632,0.1894732338789531
8373,-1.335280345584247,-0.6303669296072252,-2.055453483565503
8374,0.3224363856002268,-2.4183827327471787,0.1137413263234377
8375,-2.006833994779112,-0.7856724471115517,-1.7489454337608557
8376,-1.9548500697280684,-2.2550797862600955,-2.891383881284968
8377,1.154223745822558,1.4217386895927047,-1.1881391647246122
8378,-3.2216523120163747,-1.1484003969413372,-1.1344999506351794
8379,-0.2570296142820606,-1.1695827510785488,-1.1107100750231076
8380,-2.094918653829619,-0.9727938782006852,-0.6965847077532223
8381,-3.6853455948416842,0.27203694774420284,-2.336968301457725
8382,-1.3201597949762176,-1.1378770276089298,-0.8443133316294137
8383,-1.239794290683402,-0.62800325914004,-1.6055867440747416
8384,-0.4241024072081836,-1.1996242092137348,-2.4263217525152543
8385,-0.5259205125873948,1.0595124298669076,-1.9551035037710762
8386,-0.8265163261612135,-2.1975716941005015,0.9197975927161477
8387,-1.351292321930689,-0.28084229317075615,-1.5658307638620133
8388,-0.6799749123334987,-2.2306112206077966,-2.805395317435611
8389,0.6442221446469327,0.17186797492406858,-1.827224340201975
8390,-1.129053696086076,0.2839033235050821,-1.5476301417824858
8391,-1.465436041404496,0.5337719135368977,-2.206780296385862
8392,-1.3961352917654761,-0.6017045905472203,-2.7000094650920943
8393,0.22431099741000127,-0.34840066505725,1.559421273220702
8394,0.3498343897517311,-0.8744360429424038,-0.9664074766859917
8395,-0.8034000158478339,-1.025858713364047,-0.43722575777922634
8396,-0.997934411522321,-0.7610561467635019,-0.6889395127591098
8397,0.9112119289147569,-1.2712397463568663,-0.9144197595728188
8398,1.5649760985260368,-1.6837872786727457,-1.7614264115956733
8399,1.526556125023185,-0.8664261358911178,-1.4815282923347473
8400,-0.08521032053786604,-0.636140120976642,-0.7622002664299701
8401,-2.8379886013210727,-1.6189895804822596,-1.2996294110166366
8402,1.5926292745631256,0.2967626458822652,2.0397379336265304
8403,-1.130660431634524,-0.5984032524088708,-1.1149871575683041
8404,-2.2174459305963996,-3.534915406885962,0.13459853428047386
8405,-0.6441966221671115,-0.2826587280581332,-1.526736163812924
8406,-0.8308850661604672,-1.8564595393539929,-2.47717375509815
8407,-0.026921323018382015,-1.099039937064757,-0.3386078416553856
8408,1.4611595201785244,-2.0527904698548194,0.06010616386614931
8409,-0.595643984955679,-0.8674492443933405,-3.2320555003295897
8410,-2.1740954574090248,-0.6081523329745754,-0.08822687627071668
8411,-1.7366729020672802,-1.860963703120956,-0.09814782629479446
8412,-0.4609016801461846,-0.5777007555008178,-0.2663825781722793
8413,-1.0047913340449572,0.4067027450834315,-1.8563526829268713
8414,-0.4262917389888836,-1.4255852996239022,-0.03913881986547352
8415,-2.823630844656921,1.4670812737980166,-0.09989658904668408
8416,1.5280614475109737,0.6458238302052546,-2.1920657925460225
8417,-1.9726385230667345,-1.3038109844595387,-1.5574017298710885
8418,-2.0300276962963535,-0.5489303247390604,-2.002371975513069
8419,-1.494659811356242,-2.3511776027610543,-2.3024735848624083
8420,-1.4084593314696363,-1.324902395790314,-0.23152201223548285
8421,-2.315038636059441,-0.43774735979860246,1.0720644827562764
8422,0.2472763292088609,0.23300609596946886,-2.169621005706109
8423,-0.8638032338069277,0.2763735365315383,-0.02013589965199858
8424,-1.8224194086598908,-0.94999724610138,0.8037936651021742
8425,-1.1456479321890622,-0.8480121661850136,-2.009663775203956
8426,-1.5603419519299324,-0.49767323328471946,-0.07079862008735982
8427,-1.4916343788950752,-0.02940864350764949,-0.8330932723685575
8428,-1.2663136483046993,-2.8579109087138734,-0.2647536930602651
8429,-1.9226779758423749,-0.8907306026648979,-1.9645478605422313
8430,-2.513166921706027,-0.3352587699484234,-1.5084053664318504
8431,-1.1080048294504525,-1.0548215458495032,-0.26708839124493755
8432,0.9068669696452218,-0.8535795247802556,-1.1599294796073225
8433,-0.7819079847174264,0.31408355411402256,0.5064365005843277
8434,-1.4253890962872593,-0.7828930276751986,-0.3380373335508001
8435,0.3755037365342748,-1.3503370073094045,-1.0635954391671232
8436,-1.0133186986561098,-0.9463983880482965,-0.3518808202242194
8437,-2.3465378254405977,-1.6073320741069739,-0.3074180091706361
8438,-0.12488451637315368,-3.1408309814477406,-2.2120706523270535
8439,-1.2950916379295982,0.009839417799458516,-1.43365187990379
8440,0.06945925457834523,-1.220494839092596,-1.391407231667886
8441,-0.07717342290296936,-1.0058512576631844,-0.5900449780360664
8442,-2.9192235810295255,-1.5762304486084564,0.2658407698961316
8443,-3.052707279303321,-0.7918592495178309,-2.362120284694068
8444,-2.1557995481338588,-3.201831599086756,-2.0779016944438276
8445,-0.37751828323644276,-1.3289764363632397,-0.5448917385407037
8446,-0.028606385253590383,1.172255545335037,-2.515151071949573
8447,0.5707935011775207,-3.4384718921774673,-0.5618412903693989
8448,-0.853460317904585,-0.7922103826897133,-0.6768599887841624
8449,0.0747151077112096,2.1848794944700263,-1.1574353672465227
8450,-0.22998427900006546,-1.2053122628470754,-1.2184287697323657
8451,0.628443401642027,-2.7779991560226946,-1.0178607945932459
8452,-0.8355817254439192,-2.811414939681308,-0.9711146657771572
8453,-1.2764465629240511,-0.5997958434729262,-1.8350950664756889
8454,-1.3088147563755992,-0.590197458423942,-0.11819068604753791
8455,-1.8433707080248873,0.2314177997056721,-1.6734397522955586
8456,0.5424888500803176,-0.7259659790762804,1.1596234496684392
8457,-0.17667708272182459,-3.252693890913099,-1.9007736624421125
8458,-2.2419955592451632,0.19468762818087093,-0.2619306321285306
8459,-2.4243601634186778,-0.9289244077000587,-0.3762894161937993
8460,0.13811304879449726,-0.8839157435195404,-2.0607381473857203
8461,-2.3368506998979415,-1.0340039949452922,0.48003700993880427
8462,-2.1463889818857345,-1.906907272270689,-1.6078709834674678
8463,0.14084912130233995,-0.5846829159497178,-0.8655631748795521
8464,-1.559214811534118,-1.5929167906562762,-1.4323013500305706
8465,0.1747524279169428,-0.07297711614439018,-1.4123570055686736
8466,-2.2876189212204325,0.9449536928141316,0.6874463930339025
8467,0.479171692438882,-0.31302396370394925,-3.0583591290701024
8468,0.9070946440467171,-0.05267396697665028,-0.9670446607419592
8469,2.104982068448638,0.20418800082650534,1.6028863615158024
8470,-0.17820644823911402,0.3153020409747975,-1.1088038723573082
8471,-0.6674494169378828,-0.9698549566495561,0.6705716148990768
8472,-0.6791484260138256,0.8375653006378294,-0.39178164014936023
8473,-0.5805879916017487,-1.276639236295363,-1.1007702728753042
8474,1.2622817360442373,-0.3711054005022921,-0.7823349469679532
8475,-1.5938570264823968,-1.151205435676705,0.6534290370695675
8476,1.0467662098368358,-1.3263785010193443,-0.946921383714325
8477,-1.9659762420591607,-1.991967629217084,-1.0584201002290266
8478,-0.9754587407549783,0.4024664420417887,-1.5554408725880466
8479,-2.1590802238275844,-1.445386757940457,-1.515833110797109
8480,1.9582208887148136,-2.3837722150547753,0.7442946063538067
8481,-2.5387904001645967,-1.0948130300329209,0.46030423583612246
8482,-1.8862355714293928,-0.8388178474307022,0.45260221268677303
8483,-1.2948510986725337,-3.151120295943778,-0.7275425224747252
8484,-1.8166955512168754,2.7398090495081213,-0.2857234492949088
8485,-0.6793124990760697,-1.0526494361460275,-0.044205612650654924
8486,-1.1007961273822495,-2.3582650554087445,-0.7256358170768531
8487,-0.39006356357344285,1.3731234350512804,-1.5366027361568382
8488,-2.6161106366705855,0.45718093846056385,-1.2217875230088366
8489,-2.218415516559472,-3.240161899459335,-0.969180223044986
8490,-0.9107464111065922,-0.8117208774149256,-1.8963943639855507
8491,-0.641686122961852,-1.7533544612341432,-0.7760219152665744
8492,-0.057836490193600376,0.9217153001620204,1.1498374993960072
8493,-0.8998597046543679,-1.6043065204065066,-0.7788871222680568
8494,-2.6857807695280806,-0.4759750017461436,-0.9987539198404213
8495,-1.5259419890942225,-1.2555566893172954,-2.9469839228305443
8496,-0.23050464870841847,-0.7741514904387603,0.11912070929110063
8497,-0.5033012258865139,-0.9206550854617701,-1.5482692359116155
8498,-0.34770772551914253,-1.0964230471195042,-1.0439656080919026
8499,0.9264705387239569,-2.8616633707624284,0.011334875943520784
8500,-2.2755434168794886,-1.2539634956314138,-0.9953083307633913
8501,-0.5927425573438663,-0.09993601206500491,-2.62003877092057
8502,-2.136590102684973,-1.298510243132116,-3.0364474773835006
8503,-2.052347276622272,-0.7240310511418776,-0.9598621333450927
8504,-1.1209976928973602,-0.7201240544029639,-0.21239542288485236
8505,-1.070788157920922,-0.9313303120236809,-0.8823222622151242
8506,-2.191213947340437,-1.0241460622758258,0.993384952505564
8507,-0.8922483032405905,-1.6193683664029583,-1.0808383023440062
8508,-2.083056343854544,0.5439117688809971,-0.5175874575302781
8509,-1.7769610125474098,-0.4268637171071077,-0.7892935602054676
8510,-4.156279854411829,-2.8656113449849867,-1.7030209671377654
8511,2.627393202546795,-1.026870346313119,2.722017390655858
8512,-2.364095404644608,0.06909992475546178,0.507726880583971
8513,-1.1367004391891782,-2.0998637976927226,0.5355383237354097
8514,-3.16900080022192,-0.782329290981406,-0.8815024507596227
8515,-2.12163084245201,0.12099858874748559,-1.5405693342700406
8516,-0.6097141260432779,-3.3937854117040787,-1.4174730561562419
8517,-0.7220202709572631,-0.6133014233009648,-1.649686374746381
8518,-0.5639569758344762,-0.26109817694066073,-3.4558999753402952
8519,-0.7395263280956217,-0.261610794339471,-1.811870372476896
8520,-1.606983658547223,-0.5486196602769147,0.8312656384631267
8521,-1.1582977100428684,-1.4953640446925638,-0.9166119394649551
8522,-2.122351210762907,-0.43449270379424965,-0.8677807269113145
8523,-0.6813872783630789,-0.6097454708576278,0.011382170390005886
8524,-0.4174573586243877,-1.185230444882209,-2.0596942013827935
8525,-2.3131148400384878,0.1664660773883211,-1.2584343450338948
8526,-1.9303866228132875,-1.237999162973736,0.3309209248154814
8527,1.28649019484963,-0.2189666262410781,-1.0299346602429647
8528,-3.503114393542342,-1.945202608975118,-0.14957491218372176
8529,-1.852628154992814,-0.7348759365727402,-2.244891562099942
8530,-0.2315232696513806,-1.2824756736978742,-0.4572855066575362
8531,-2.6873527896931937,-1.3912068435828744,-1.4235697776814602
8532,0.47648248854004605,0.5977959391406302,-1.0351286515976827
8533,-2.400956123039893,-1.9787928701588307,-0.24252317263013878
8534,1.9293613630519633,-1.7140592496220126,-1.139795953304883
8535,-0.9675881770478894,-1.9631202439698674,-1.5636903021006416
8536,-1.3853170986998775,-1.9211857147066917,-2.1339875144672797
8537,-0.8788769769567477,-1.545211059949104,-1.0572551642047034
8538,0.10170415041392467,-0.8816622046531866,-2.1160097645973046
8539,-0.7503114352368537,-2.9437624484238802,-2.425408147344405
8540,-0.18069580628869297,-0.8440655350856815,-0.5905799710547434
8541,-1.7139546554693486,-0.9193563611005103,-1.3105567840551566
8542,-0.7983187115143098,-0.5627277728675699,-1.0521302882206602
8543,-0.09628162376240568,-0.5109505238662506,-1.3477296696574126
8544,0.14180482168813247,-2.206837076533122,-1.6449197045879473
8545,-2.146631916076041,-1.21078121068401,-1.8039687737008046
8546,-0.043492212976448896,-0.18949699736456305,-1.9470347904049827
8547,0.7401684806541358,-1.6295970053983646,-2.273006154946603
8548,0.4070170086638727,-0.04931637122819299,0.5094049256219935
8549,-1.0760798465453838,-0.8742401968154083,-2.578513245496635
8550,-0.6682934815378198,-0.4390686975911444,-0.9154698190480018
8551,-1.6754099708529415,-0.09771067284846191,0.9755430713098783
8552,-0.8591957797850179,-0.9197754363635315,-1.8722702632153294
8553,0.5592452069242471,-0.2748192797994662,-1.0316476625488655
8554,1.0686574751120506,-0.5282636088880176,-0.6814636789068279
8555,-1.8572889744994698,0.11847536290882643,-0.17880511652726605
8556,1.2620916326667238,-0.3979477966195133,-0.6371525636960259
8557,1.0203737924702627,0.8592702570618076,-0.897506660759327
8558,-0.1324998401382783,-0.7746819785658647,-0.1479865163836267
8559,1.2652979568724971,-0.8849798609221592,-1.3947489480472117
8560,-0.3481563118533666,-2.237283826655718,0.1630565805047286
8561,-0.8698926620285885,-0.13735390928658342,-3.7820478690928443
8562,1.599553401287767,0.7736611464524012,1.871566098457917
8563,-0.3233546944534855,0.08775569146010298,-0.41960720386899186
8564,-0.9577825623318248,-0.6959129524668364,-1.4721977199221552
8565,-0.6711720795423954,-2.520018806512503,-1.0857297720677894
8566,-0.7060939378863338,-0.1443335568659082,0.012438678896445898
8567,-0.4923784229965015,-1.4667272896745411,-1.1593609735732113
8568,0.547811074584305,-0.7155388107472197,1.6561926668964841
8569,-2.3379521242846817,-0.7790847018295628,-2.029754342096216
8570,-2.066748749348609,-1.6986048814955588,-2.1620873789692823
8571,0.8810061827987183,1.1109610679238684,0.19411156913065053
8572,0.6111590577842094,-1.5773166362607434,-1.3892663017385205
8573,-1.13186462974831,-1.257147030889921,-2.045770319920307
8574,-2.271001397463429,-0.37781861109107184,-0.40878206556471763
8575,-0.9200018743388761,-1.7148288430254506,-1.984228547646358
8576,-0.05654060063039368,-2.5440548930537035,-0.6444202204391865
8577,-1.5790746925800683,-2.974657125524649,-1.420782639618025
8578,-0.5742086577922294,-0.12469293261794279,-1.3740470245871834
8579,-2.119093191259001,-1.8365986690575427,-1.770281116793151
8580,-2.0770491506306143,-1.587991173125982,-0.9365832587986779
8581,-1.6555104869068087,0.05951516775573262,-1.537521116808938
8582,-0.5543474172997036,-0.827081920980428,-2.2517077479372802
8583,-1.0056571425121814,0.6409243455195017,-1.636660193593314
8584,-1.785808249145002,-2.0648610770199096,1.0095019595669243
8585,-1.383539309407551,-2.1091972949212017,0.05902219749645532
8586,-1.2481587278625461,-2.098774021097457,-0.9296911682787786
8587,-1.391307268653449,-0.3555924346675622,0.5360464260140525
8588,1.004852158636484,1.1175082775127372,2.2321873968089276
8589,-1.424719558170089,-0.4374304200440675,-0.42081199379801837
8590,-0.10002585302874922,-1.3126125696249868,-2.198839237764469
8591,-1.3151253829329428,-0.08768192517691475,-0.6797293298925817
8592,-2.1368626535545747,-1.6968125963292588,-0.5838952765061607
8593,0.22359233033389536,-1.1349653338853665,-1.51909596933191
8594,-1.1962330013519484,1.010698495560987,0.2123626554236604
8595,-2.047036818114366,-0.7845047412679055,-1.2798076872366102
8596,-0.2698892502637392,-1.7617388996465286,-1.1696491800459181
8597,-2.6722902070794685,-0.36714876682580844,0.11489260163278758
8598,-2.046522340341034,-0.7508820560283579,-0.9233977457951469
8599,-1.6417549208449325,-0.5733659530537081,-2.0184002541420503
8600,-0.9389177309119533,-1.048131358790104,-0.4082856672484375
8601,-1.9061363825360906,-1.2586876686175774,-0.8937920887529144
8602,-1.7343677088664844,-2.1490997913331715,-1.1117367498997794
8603,-1.8384175619981762,-1.806629021161086,-0.32241324919432535
8604,0.8215251533609933,-1.06864401843817,-0.1874646592670648
8605,-1.2128642591077066,-0.8007544822606747,-1.643684734870714
8606,-2.5754609304935396,-2.799990717555832,-0.1701532307946103
8607,-0.33692789731846506,-0.8442926887674067,-2.511757331959442
8608,-0.8077434138912676,-0.7742568934228855,-1.0805802486995857
8609,-1.0285389415212902,0.873061260021071,0.3196502175663183
8610,-1.8793354833336422,-3.45738632815628,0.01086164839952386
8611,-0.04760334924730125,-1.9067638631738464,0.12873198174412104
8612,-2.0950711571290794,-1.1914864786756807,-1.7239857724755696
8613,-1.7437531281956224,0.30823573663294757,-1.3516513399079855
8614,-1.844874435971817,-0.6535725742402256,-1.5187623642845527
8615,-1.288755345084859,-0.9002709992569586,-1.8193227263871172
8616,0.12840172544767303,-0.21996203179702079,-0.22003259112124784
8617,-0.6231778457505461,-2.2024196624561374,-1.6660249596450862
8618,-2.2434631195810844,0.4741850828854228,-0.4391953172961883
8619,-1.7959696002004857,-2.6520860977228424,-0.8701372695662867
8620,0.013050123311922901,-0.424665660319793,-0.15445857157916232
8621,-0.452198795596911,-1.658299095370103,-2.057597392434624
8622,-1.534029017633157,0.9921877229116043,0.8006422911471547
8623,1.6326104644226729,2.3869760357314114,1.1653601139014924
8624,-2.430587462735894,-0.8972408493222142,-0.8612373455216077
8625,0.45035334085287637,-2.607768448339805,-2.684320787547625
8626,-0.8067145945674674,0.10390072348197044,-2.60463061845694
8627,0.7447755841723316,-0.9702775242267888,-1.721252470062884
8628,-0.6085353868224752,-2.7439079150235486,-3.114759469346564
8629,1.421208486592504,-0.8324477047016201,-1.7475399143432764
8630,-1.7359362744248923,-0.7889756886121616,0.3341186777805929
8631,-0.5208814044731784,0.29724348180718474,-2.5796281748768273
8632,-0.7329529057435993,-1.0704901532770845,-0.4070012150178425
8633,-2.4687685291601102,-0.5231536344833513,-0.42257693343264013
8634,-3.177755591102082,-2.5968075631757594,0.2066937940873732
8635,-0.457406555644421,-0.14923252855148916,-1.4239613172210392
8636,-0.6668765290758735,-0.5999950061368113,0.5845319600097085
8637,-0.7337460406597849,0.47375896632107617,1.4837316734012826
8638,-1.0520790696498474,-2.3827638742400064,0.2763210011363675
8639,-1.3704323129947455,0.9049337710458456,-0.9714042525858391
8640,-1.6441217901517755,0.42866999528234895,-1.420801728540698
8641,-1.4614987426535713,-2.9270618710615284,-1.9673039393453324
8642,0.8638827134106544,0.05137664272425546,-1.9822622210229786
8643,0.6244027086040369,-0.6228489785458633,-1.8558105099070223
8644,-0.18867185150475274,-0.5806031160463527,-1.0902267551545224
8645,0.6997107601669499,1.2907217746335735,-0.9221710302168873
8646,-1.6795077874296158,0.13026785368573424,-0.924795160606575
8647,0.43975283459624737,-1.5415554999770178,0.8618240344107109
8648,-0.6787687545454528,-0.3813480545344836,-1.4829037534622294
8649,-2.7977343770365355,-1.4867775148157718,-1.9615966696501017
8650,-1.53639127285874,0.24550581326180643,-0.9424441060354964
8651,-2.8520149375984216,-0.43686735776065255,-1.6615563706671566
8652,-1.807195241079224,0.3828616956566666,-1.3219164392648988
8653,0.27756539897621724,0.5912454844561121,-1.4715300125474373
8654,0.9555910199665396,-0.3220264406834171,2.621399040815466
8655,-1.5087276896805624,3.552680970767291,0.40790990506694835
8656,2.0320911601674436,0.11386086929267503,0.3070343037871044
8657,0.48535184470455484,-2.089333855035373,-2.3163372160505054
8658,-0.8065471067520927,-0.755102229412627,-2.8748391784533758
8659,-1.5161170053890811,-0.5624400271610671,0.6264138512370523
8660,-1.3876788096930104,-1.9966411572249265,0.9083793376592393
8661,-0.18016046360570592,-1.9761798768908796,-1.0720400074615142
8662,-1.1605622411782253,-1.2857734597730541,-0.4935517831342102
8663,-3.0759169195125526,-1.26122330147048,-1.0561634550434797
8664,-0.751300276706256,-2.49015844930826,0.19042766769954977
