,0,1,2
454,-0.3063507887875879,-0.5994304284232632,0.245276944708696
455,1.6476118673671942,1.1309038514711716,-1.7812903853656914
456,-0.7188478028790144,0.663198534700358,-1.7282778375806782
457,-0.5621904387982868,-0.05916314559224156,-0.4482705582479508
458,-1.7981366876522789,-1.1104885708890837,-3.479702618124796
459,0.9438799796978419,1.6870674573393043,2.7187561939510774
460,-0.7076588023279846,-1.074083483120438,-1.0350659610734725
461,2.579758777971362,-0.3867174988126245,1.2272710645031628
462,-1.1876303698042614,-1.8804729314985664,-1.7344079826377046
463,-1.7362683551033926,-2.235020169159823,0.40117790577999335
464,1.9007683323979245,-0.6799298808000802,-0.726045078216174
465,-2.2150965651062027,0.008373905352076383,-1.990127903153048
466,1.2388762488128036,1.5567793031000838,0.7123634990943806
467,-0.6698823107959266,-2.6456284497133282,-2.2898020037877513
468,-0.20865244459447074,-0.1377201466668997,-1.1263763872783743
469,-0.16181866745429263,0.047965915696984274,-2.833841737555729
470,0.10909601485573606,-1.2209532507746432,-2.2941589769189283
471,0.7944162100152332,-2.5335923762408914,-2.2902363490887208
472,1.0037413988137547,-1.7630814212106092,1.5753730111405124
473,-0.8145306542672739,0.27683930671824797,-0.3703995241148077
474,-0.3071166497512321,0.9097629897316011,-2.207131282271253
475,-0.8684901049336959,-0.9696235171828755,-2.4635215403109605
476,-1.9325777979554657,-1.8601606357035283,-2.0336812188451887
477,-1.719049797111515,-1.3833788242864307,-0.48731722822175894
478,-0.09282746925611285,-0.008421100123352065,0.635948471479785
479,-0.03225653349559898,-1.3840772826348022,-2.089810369335089
480,-2.4927568453910833,0.3176731688113281,-1.4999627676930298
481,-1.7699576740801999,-1.7685353642949861,-0.6844481452657533
482,-0.018488684923430476,-0.31242905291827683,-0.9470662523960812
483,-1.7046844959044845,-0.8998151812455384,-0.6079506592325827
484,-1.3906586475330498,-1.483628243792888,-1.3677623767515343
485,-0.37488571982314167,-1.2470403903422558,-0.7022657943732062
486,-2.925622489336086,-2.4996386347113213,0.43530101398614884
487,-2.8141894800630567,0.5145321191117977,-0.6575950583450754
488,-1.4213876072709,0.783288714597963,0.15558266426433076
489,-0.8210985736669921,-1.9207870422244793,-0.7562935202429598
490,-0.3774512913067848,-0.44067399505110183,-1.1695375881009742
491,-2.884524112567682,-1.168562024547738,-0.4144346149694308
492,-2.653379553060648,-1.125767556135235,-0.6760883651988998
493,-0.7035958917569707,-2.467354015896482,-1.4896537609310345
494,-0.7420614802975123,-1.0802672199528294,-0.5413344990951983
495,-1.0756908603666047,-1.345248358894663,0.5041275485383592
496,-1.166897263794435,-2.085023464961166,-2.393225418679516
497,-1.2360251226126635,-1.2815090174233026,0.09349281246007335
498,-0.4626916169088561,0.06035541386684429,-0.07394254920332421
499,-0.20648201819815926,-1.1173481717980225,-0.3659068160469705
500,-1.3876706574611122,-0.9465896789054031,-1.1922810043293435
501,0.057429472070836374,-1.1531584617927706,-1.3071131265511982
502,-1.701656815240443,1.041549194477443,0.03693211663513196
503,1.0307849863215135,0.9023285189459751,2.2020235275570434
504,-1.7921104557438108,-2.419675244893624,-1.4008012898183775
505,0.283340404291587,-1.5595626280464712,0.01714339324767744
506,0.24965944550718855,0.15446311722894035,-2.575215672151744
507,-0.2534707182428464,-0.6678851200115193,-1.3018057962064644
508,0.7364382050954388,0.015209053570101716,-0.9214386613982168
509,0.4455033907010142,-1.9629016740287533,0.06835133195753995
510,-1.0862750113403437,-2.8870363218886643,-1.8610169097998381
511,-0.9624332242006078,-3.1372941456487617,-0.34904352184594734
512,-1.8319419735165623,-1.6841624834074709,-2.176267127370372
513,-0.1545482564977123,0.8433024452700217,0.3052869859876759
514,-2.282728947224625,-2.2222090199487408,-0.8759471734771591
515,-1.702754362427957,-1.399349973134962,-0.6886708591641628
516,-1.2300531893422495,0.9873431736959262,-0.3069798969241857
517,-0.5776279522679594,-0.4817868273562175,-0.4015010680486353
518,-1.1053084412092313,-2.2326102367112464,-0.1316005022471054
519,-1.2222262341303762,-2.2544565147026976,-1.0297133582493763
520,-1.7365858452352092,-1.4987697077778115,-0.8995230380914251
521,-2.3319343197232243,-2.642435581638397,-1.5723373941033825
522,-4.44188643461705,-0.8102923361699076,-0.8376753319605375
523,-0.5328430075476587,-0.25071527907411106,-1.2983380739214343
524,-1.8288974433433056,-1.757700801434464,-1.7543946472116103
525,-0.6309747354348723,-0.88800099847185,-0.9122766759333399
526,-2.7955943848529836,-2.204996828333934,-1.5583837564429923
527,-1.3873672267121124,-0.1478115989440416,-1.5640410680935641
528,-1.7723551493059433,-0.2620491577945556,-0.6527724971592193
529,-1.3936602444523434,-2.3430538686441835,-0.13795068593451132
530,-1.3627314457532909,-1.3109662654474712,-2.4940363962456398
531,-1.0707070356346686,-2.338022524582675,-0.8337443433715291
532,-1.321561661262989,-1.889839730190765,-2.5302224476551536
533,-1.5352376663064569,0.33033710514834747,-0.5971549066322115
534,-2.4126000083593095,-1.7493392999088773,-1.5950877669105827
535,-0.04318126278042189,1.0205303671254933,1.098331959166622
536,0.23115772485121866,-1.2129094597202357,-1.3035327554602336
537,0.34592091054820506,0.5591302302086874,-0.8436157366583577
538,-1.5828122874540989,-2.6421204224499624,-0.05910952718930773
539,0.011759913009117273,1.034314842514286,-0.2878451084324528
540,-0.6333505787891249,-1.070075897964086,-1.6711109549683418
541,-0.6135347967103192,-1.2380824779194397,-1.8064219472000351
542,-0.7292278622733904,0.9779016885212597,-1.0576024713592336
543,-1.0591578109799806,2.454617652840147,-0.5512548873895853
544,-1.204986220682072,-1.7601050221285757,-0.821672302792123
545,0.5466684599992202,0.4947076221959972,-0.3070786516793663
546,-1.2316746529315583,-1.3395615816408708,0.01610547827329567
547,0.24294501086453058,-0.4734222130459399,1.1711489882572086
548,-1.5661913024029452,-1.2917497116521979,-1.03547517207383
549,-0.7267706114334911,-0.5091803008008002,0.5851389224171182
550,-0.9612716713631371,-1.3781753636303038,-0.9319114344994982
551,-0.49155662922093657,-1.4602432381232084,-3.162882158754722
552,-0.7166577224461566,-0.5363259998481635,-1.1562653511351255
553,-1.289114273964413,0.2844158800904504,-1.3217143420843516
554,0.92909377693981,0.5791405588403413,0.26451658744740225
555,-1.1367907601560376,0.3567507804112682,-3.1035581190031163
556,0.24134616999743264,-0.8011504844214198,-0.9100436769972107
557,0.14637706836883346,-1.8868143305502094,-2.4920875860723175
558,-1.5961825514835573,-0.6429864418404188,-1.0295642420928737
559,-0.5960133549180386,-2.982902637518543,-1.6601032680826142
560,0.3676699747847969,-2.9937516852503974,-1.8110926436729686
561,-1.0704681667333174,-0.8515580074183846,0.3843855691441618
562,-0.8815195163291216,2.249833393044974,1.9939223896975302
563,-0.9018818267348513,-0.8924002975194124,-0.4646725472721204
564,0.862659443200722,1.7610348673389145,-0.5486974745980033
565,-0.3686141582815876,-1.341649683938733,-1.0170420646173302
566,-2.077916520308616,-1.995721520994756,-2.2421688258081716
567,-0.8086853853084013,-0.6314803753786444,1.0128411318861028
568,-1.8246672481438793,-0.5246221524248096,-0.09632799253147539
569,-1.9462268362171862,-1.2017946984140957,-1.6198439816958188
570,0.715987024263727,-2.216722130085113,0.3772977625545333
571,-0.17126211424767845,-0.6808813122557559,-1.319413173547646
572,-2.1774094678293765,-3.15589645888826,0.3071939956787506
573,-1.6008660479199417,-1.5652294482940068,1.0601045775814688
574,-1.3423455606463721,-1.6712692991495688,-1.2622198804546212
575,0.913729197233172,0.9025801093962735,2.133655455873371
576,-2.7279492690616123,-0.12409707438054118,-1.6812516204169836
577,-0.36932292619383533,-1.5365267205040158,-1.6359203588548543
578,-2.341982516911695,-2.874144453253991,-0.2620384460015738
579,-0.5102468021043254,-1.003185124669964,-1.9573216537743723
580,-0.4076185418994186,-1.0466458272759405,-1.1280630087191688
581,-0.437397175155285,-0.970396501981859,-0.14011649843527374
582,-1.558367222102715,-1.5170676069071387,0.171933612618709
583,-0.28956452747181227,-0.2398934711410966,-0.6181722400074832
584,0.9147024810111275,-1.7576199783581625,-2.3605477695288357
585,0.7246978376827566,-0.6549419435132755,-1.5579035802312382
586,-1.9634622005272202,-1.3230544543651455,-0.6224261204488757
587,-1.1920494948270426,1.617997141217621,-1.3490636217761287
588,-2.137902467330571,0.32209154137322993,-3.5208258905742627
589,-2.531911439103377,-1.199674861995307,-2.125237754506842
590,-0.9376657846421809,-1.6648293069199724,-0.8381607796575857
591,-1.7116976551739458,-1.3263537926212732,0.0723877028436557
592,-1.093112772360009,-1.2217440812003173,-1.3310268823979654
593,-0.7786166331515092,1.1205412675429864,-0.6986977703884217
594,-2.4420692998529674,-0.380315041676612,-1.9484936731236333
595,0.4958658723175644,-0.7163534635515096,-1.1196385658961387
596,-2.133540671484029,-3.951756689884163,-1.3771071794999636
597,-1.7883400601561754,-1.825086260943803,-0.3856523836025515
598,-1.324057780471527,-0.20188564863959602,-2.0666699831296826
599,-1.4267677567839778,-1.25634506378453,-1.4054665561612176
600,-0.8361376074763794,-0.3231790773718123,-0.9914933437583462
601,-0.21891325684834617,-2.684401287659467,-0.7297532715427886
602,0.3726121811672214,-2.0253425502783484,-3.1112845143483767
603,-1.5417195931320984,-0.9068311614106973,-0.6424020653744575
604,-1.1733303125329777,0.21020677788865694,-2.2086035749403825
605,-2.135169571102912,-0.46415077813138517,-0.5128203081643427
606,-0.895326911179125,0.05992027698729219,-0.364789835968221
607,0.24885151032822006,-0.9578038922424488,-1.089827311249509
608,-2.4278576668532788,-0.3527519356818247,-1.3739337550333328
609,-0.7886154622222874,-0.5552484887089195,-0.8303289507518306
610,0.06737975479030789,-1.5152251708010915,-0.11356779149670837
611,0.04922431549285666,0.033711916003567266,-1.0203859337828758
612,0.46963943019699395,-4.134658883091777,-0.27510056652530057
613,-3.077184988406804,-2.3385713285008176,0.15634304054257187
614,-1.712802240999338,-1.940626632872071,0.08958266898546041
615,-0.7321023033433159,-2.2365039964971194,-0.8340844005075426
616,-0.34888819985342967,-2.753733780580413,-0.7182425763724805
617,0.2578869426706585,0.294726573035341,-1.5220612765756834
618,-0.4464703684869684,-1.9964410741511094,-0.3387885149644564
619,-1.00192459928207,-1.475972683038345,-0.25552032024443727
620,0.9948292283161306,-0.7714932866155324,-1.7964897812401939
621,-1.525812190849671,1.9881280260342908,-2.7225735914673628
622,-2.9760862156056413,-0.07359035123012159,-1.6777569292136847
623,-1.9399739129641622,-1.9915875970785737,-0.05112602826816748
624,0.1649834703203712,-0.913284474788478,-1.3025167574413081
625,-0.21409936643090544,0.641403972844671,0.5747827619636798
626,-0.40188366895040417,-2.242195020952174,-0.8284280747098687
627,0.09305474616579223,-0.27961134447886926,0.6269144650474425
628,1.1104116432731246,2.740746491323578,-2.2668772993847743
629,0.6557001861600973,-1.154181644239332,-1.1035884909361773
630,1.4602438808171596,1.4564517197464668,1.3224122020308222
631,-1.3849133065717514,0.40933724768747104,-0.7037144482269798
632,-0.6057595133354939,-1.4176355988867282,-1.422686237224136
633,-2.0669115140692407,-0.8623905484963493,-1.6414400413306107
634,1.4583969918498694,-1.0459254268741536,-2.454045371252633
635,-1.0793254266574874,-2.0278956364989313,-1.0605268217176742
636,-2.211255026618489,-0.5076220037947023,-1.3652431981471231
637,-0.230343227526567,-0.3631907327311584,-0.34906514501506924
638,0.3998849636923181,-0.5466324557397113,-1.8428877175570997
639,-2.0269184943790233,-0.771338800395864,-1.782028616112488
640,-1.3585328794740466,0.7898657258957114,-2.7408045567102617
641,-3.0355922540911813,1.087416866436918,-1.7142269914436443
642,-1.784612211717778,-1.3289951497081387,-1.1822540459364375
643,-0.7686849754444203,-1.9563991155899263,-0.8943469619144103
644,-0.7189002325774827,-1.1942913648924676,-1.040967447279756
645,1.4557733590791344,0.34509578281202935,1.6415968054728998
646,-2.446529563374877,-2.2141426052198305,-1.3307052746792563
647,0.37100295542971184,-1.8626110810130734,-1.5207288328416522
648,-1.3865160106460044,-0.937438794437621,-0.8829462120169482
649,-0.04252885079560875,-1.1201848831962342,-0.03561293779052377
650,-1.9320031224534993,-0.26263889760284487,-0.7616959239280408
651,-2.156861003478571,-0.35087321742202404,-0.5116391565889306
652,-1.3365850797722498,-2.216793608741714,-1.9610287161377253
653,0.20512309964994557,-3.11389795044131,-1.1917119371298595
654,-1.8753445283230308,0.6671150071195828,-0.3796093384827953
655,-1.5095281235341549,-1.5033915186491453,-0.7875406218502079
656,0.5087539985618976,-1.50712965497243,-1.6979579060871404
657,-1.2071466323112077,-0.03521251657713542,-0.6872040536736994
658,-2.2944368550529965,-2.3137556844992684,-0.08727422204913837
659,-1.4040176326965226,-1.159677831285073,1.386234968302393
660,1.0697108791127499,-2.264088677294236,-2.259206655045195
661,-0.5443082135347448,-1.7970644860989609,-1.7491860716823147
662,-0.970370044469209,-1.1943766773411666,-1.3763762241272077
663,-0.014511254865661183,-1.1448532122361348,0.24372361289689648
664,-0.060550445960178445,-2.1425879898279723,-2.3505556710315894
665,-3.225813588384774,-1.541693426102675,0.22557098351927074
666,-2.1381483440496285,-1.0021544245641092,0.021678235639158494
667,-1.4006969268805471,-1.1071235403559712,-1.1932514959287455
668,-1.20614514594931,-0.2643829487250282,-2.6404885599279107
669,-0.4548382927193737,-1.9702750993839449,-1.4931682981423096
670,-2.560576422596679,0.06532628210112912,-1.5818811845310714
671,2.1232741111597346,1.2989548122397392,0.11561932610328163
672,-1.4616956575154743,-1.5783184767189367,-2.4256025040888534
673,-0.23470556634637496,-1.8360278488302502,-1.5275550041956767
674,-0.5169168128731594,-1.4920988140388702,-2.9732819765931473
675,-0.46436511675026015,-2.621687348830596,-0.0778460167848839
676,-0.3751902586101433,-0.6604946343936359,0.40133502791879105
677,-1.4541575922464933,-0.344968752721,0.38995177511389056
678,-1.2207178456603562,-1.4017369312358938,-0.17938898097928024
679,-1.036881857885066,-1.5713790882311436,-2.171092455881796
680,-0.926989977863667,-3.851120062564704,-0.3960018340346634
681,-1.635084330644641,0.9766490782505721,-1.5376165762329344
682,0.6677101386761173,-1.495927495944151,-0.599499939141579
683,-1.883782775895089,-0.2615596228911492,0.7797340018223655
684,-2.1888536942372356,0.176077118329814,-0.6231210230516546
685,-0.520756395028253,-0.2366433065044512,-2.249735384671385
686,0.055654700563720905,-0.7416923738593061,0.298626987335866
687,-0.9252458833504836,-1.217848745765647,-0.5475878021664605
688,-0.7601660227327927,-0.5607081253486315,-1.9096463587337023
689,-0.9934196485877628,0.2880157904870888,-0.3062857807388829
690,-1.834387807128693,-0.24927789758687002,-2.4486569170429093
691,-0.25400028892852633,-0.38542679927881285,-1.24686762318624
692,1.2967170515902477,0.9486838672159941,-2.8992557666058696
693,-0.7047008553925371,0.20591645336164532,-1.0772315255644087
694,-0.629573566511513,0.31801625191798366,-1.1911508940985782
695,-1.869341526975827,-1.872640876551864,-1.193037051046444
696,-1.5118864738699598,-0.8588302151677598,-0.3743086148377228
697,0.1576374800785587,-0.6389719960806541,-1.347730445656226
698,-0.14021395379551604,-1.3260901616557592,-1.9239611829007441
699,-1.409448590130488,-1.6217420936524647,-1.9184120814084356
700,-0.9972140599796963,-2.1768860970481576,-1.1543743237380788
701,-0.10652605779696767,-2.650841223389482,0.20159065936690523
702,-1.3080626950547247,1.0033526230092304,0.044539721759847106
703,-0.2373128126815206,-0.05531473631236283,0.10342043565639725
704,-0.12010390311146246,-1.2147240567386608,-1.890457886018742
705,0.5510488134620177,-0.47184404937522917,0.6681115197110143
706,-1.4032984853148285,-1.1801254618179167,-1.28606246813224
707,-1.4238784211311015,-0.6192746769039327,-0.8913361686633987
708,-2.771740971110529,-1.0354406764199886,-0.45380815829177323
709,1.4766914584442867,0.5193980656193442,-2.1082472496505247
710,-0.6934452291957777,-1.6712498647440017,-1.3351566215778994
711,-0.24883575410644565,-2.1385144820615256,-0.6444220138084751
712,0.27000699177989773,-1.1659028459596725,0.412877736085278
713,-0.10375451511757916,0.1548204678146603,2.6709088394226193
