,0,1,2
454,-1.4149766752342177,0.5537366630716853,-0.690902484507365
455,-1.9018858608250078,-1.6402841229877079,-0.88225483489699
456,-0.07128124681935255,-0.7645300806087427,-0.2798094781294085
457,-2.5247562538072432,-1.9177681842849374,-1.3034051265590199
458,-0.0955994773618023,-1.2606703955540057,-0.26582273580614435
459,-2.1874135588116506,-0.22828794730119228,-2.3302343817896496
460,-0.48291105760633446,-0.7584241837424329,-2.5376996837403523
461,-0.033726901826169664,-0.7743047190328528,-3.177300051090268
462,-0.8699396548526914,-0.25679039353457567,2.75618726585083
463,-0.4982527564747512,0.6733605205831115,0.2763397934407672
464,-0.7604996621962096,-1.3446329618867767,-0.6559373582117516
465,-0.28432774041018793,-1.4338360103620817,-0.9943075822427323
466,-0.7738008685315387,-0.8467159442899581,-0.6883177042480756
467,0.3371037461590163,3.1148750525886464,0.10613917685365148
468,-1.4573666192026997,-2.4760521279236514,-0.9697629897576266
469,-0.6647926370136124,-1.2686730934304362,-1.082057986082352
470,2.60849607267184,0.5031940244107445,0.5657174827360512
471,-1.0496295390059083,0.9922292400265726,-1.98918086277751
472,-1.77037584311894,-2.4844734831487103,-0.4011811010843229
473,-1.1733527079203565,-2.9501348326136005,-0.779453678858118
474,-0.3417995786837684,0.4159297292137152,-1.433297929714507
475,-0.39218415386644034,-0.9911810771806316,1.6772044611145827
476,1.8705383248716418,1.249654897962939,2.866443470398817
477,-0.3924975322465585,-0.4195185436541172,-1.265539652507777
478,-1.3625023028582506,-2.3491438761492756,0.34482122677039273
479,-0.5224494190562605,-1.5039852323315615,-1.7402493588306054
480,-3.0509305843565184,0.632907346076264,-0.3306450884251618
481,2.713405216799059,3.213785271005537,-0.3631185566566102
482,-1.5163360017854237,-1.152013852891223,-1.9488536164130985
483,-1.9184377090537357,-1.3792523001064103,-3.535475704149161
484,-2.413261862316833,0.7969735132291562,0.6320101559455402
485,1.0621274277613955,1.9929536137468655,-0.21598430112340283
486,-1.254272822708598,-0.9179624511729332,-0.40584191226932287
487,-0.8364091405287236,0.29669855067498996,-1.8883785139611122
488,2.1158073614723407,-0.37796846934382267,-1.4581795572458116
489,-2.238582210101324,1.6164073946894901,-0.5358592786192113
490,-3.2873280945505416,-1.1551323739160084,-0.6112487448080881
491,-1.8077628443736358,-0.5512923523094921,-0.7031575911192596
492,-0.7695988621132444,-0.9765807155524058,-1.6561443043200053
493,-2.029819018720242,-0.8607048023637639,-1.4883550242457013
494,0.1036469247851326,-2.6698178213145685,-1.5778618547353116
495,-0.4036049754720408,-2.068530360876259,0.22179864091074486
496,0.053678787154609164,-1.969366543445926,-1.0189136050063492
497,-0.6512188830931065,-1.244984645211022,-1.4104125194392294
498,-1.8384352053301403,-2.4437409440014317,-0.33605796900267004
499,-1.1258169379756904,-0.7929614736155146,2.039503145649818
500,-1.8220735239363335,-1.6477288494646678,-1.3334536951952909
501,-2.7707475084020583,0.2251964299034861,0.00012019714948974247
502,-0.5747381221477577,1.6433634833146817,1.32866010180207
503,-3.131220095066448,-1.4754566857422275,-1.2133656312596657
504,-2.3084237108998247,-0.7406860822547314,-0.6439161822865025
505,-2.4676408700261145,-0.821131737860036,0.854222278440042
506,-1.1066083546124685,-1.6232006903870277,0.2497551809384091
507,-0.7622403919287295,-2.1186533293548235,0.014098028913889893
508,-0.32808963717437967,-0.1819237974732525,-2.3220440291585476
509,-1.7841331219677996,-1.0911554826153724,-2.30675186591421
510,-0.06256850344576104,-0.5798891729701947,-2.8001383502220314
511,-0.7938225100784654,-0.18969526941315895,0.17854356529990167
512,-0.7782286352889578,0.25979093978559975,-0.5959787019937999
513,-0.5514328919328018,-1.732119256670959,-1.5062379004326845
514,-2.223335264750295,-1.796025978314248,-3.389242187792402
515,-0.6820886248732375,-0.687020902783648,-1.6068434210069187
516,-1.4207793422564454,-1.0589676551831673,-2.087046331025966
517,0.521528809898339,-0.21333003930048866,1.9877167755702554
518,-1.3941284736300854,-1.2473841734360904,-1.8241178282457264
519,-0.9900438383486768,0.5423165714053333,-1.5799213066632156
520,1.0166810349988804,1.3789594980521058,2.030447250892591
521,-1.5515000892923125,-0.7993882655864923,-1.0451034269426265
522,-2.029563423729048,0.2962837862204042,1.0362396524983182
523,-2.7173189558154855,-3.150164115628307,0.45099691700229605
524,-1.3178435627818446,1.0748380490721585,-0.24543083986854075
525,0.16113477692345834,-0.4370677036531,-1.7361520771046708
526,0.5367628946685392,-1.5120719569305558,-0.37642171728281004
527,-2.289403346866137,0.8565649484102966,-0.39575697794664677
528,-2.0275406077540765,0.14773032814912135,-0.7390326969596834
529,0.45609719718192787,-2.1343310727949927,-0.7696212741487449
530,0.6004105453819155,0.44822042330449197,-0.835440536511675
531,-1.7118813805054685,-0.1028675922016925,-1.134402822608268
532,-0.8646836177647079,-0.9320793981668664,0.312880246878098
533,-0.2027799723756607,-1.9642256485184149,-0.22970977259020497
534,-2.278905185471614,-1.9829836695843799,-1.3860901894712445
535,-2.972700321498464,-2.1234161487231775,-0.4539469519118007
536,-0.8054144638819729,0.20366016452234348,-0.7066218232497635
537,-1.4641563483360578,0.2881946345455788,-2.1124339596523525
538,1.5739875627265132,0.14424399615037053,-1.8834149084338647
539,-1.2838856083380363,-0.48655748584456904,-1.9058993791244112
540,-0.22553907106510063,-2.4965563624785627,-1.5359502877114197
541,0.1638790420115981,-0.5016926076973791,-0.9353477747918194
542,-0.22502405327105157,-0.676215981562614,-1.720887718043889
543,0.8410569504332357,-0.5832152723139704,-1.9796674677815225
544,-0.4382734270099291,-1.0681961507024447,0.21783771468441349
545,-1.1171879468742505,-0.12991931282191072,-2.452907235054339
546,-0.33830991065882055,-0.44350974047512715,-2.3801584984922752
547,0.4027164909394725,-1.7933102474027716,-1.2385920102848749
548,-1.4522103051519364,-1.227745147136015,-0.32862268883431545
549,-0.554645333182491,-0.4099261320237092,-2.698303834613994
550,-2.923380856928873,-0.013104454504067498,1.4322458635850186
551,1.4798672800745032,-0.41197418774210437,-0.6589525696827616
552,-1.444370508203977,-0.9749960776593832,-0.5529160706784205
553,2.222496711399633,-0.35257249468730656,-0.6503314526943069
554,-1.7924116381505253,-0.8466497876465997,-0.9232267760919809
555,-0.5449896243373833,1.6330988030343367,-0.7441704782386328
556,-0.5115631982591257,-1.9256776564680704,-0.8424000516382463
557,-1.5992460919714215,-1.2099637455761962,0.655402109808509
558,-2.1941915461333776,-0.4669013340805568,0.8536949570136256
559,-1.5078695904680337,-1.0751767374134102,0.1738934513241901
560,1.2780352546341622,0.38543203014586624,0.4160859556426084
561,-0.20288275464488392,-3.123726981276728,-1.5693044089541324
562,-1.6432168538247165,-1.8439778889899054,-2.0707958465994185
563,3.2249904187563425,1.7651084151834286,-1.1280604004742645
564,1.4094333242678156,-0.9998885644211659,-1.8873147471091642
565,-0.6407592016076595,-0.7702205939537451,0.43761853980935994
566,-0.767865593981584,-0.790026044697356,-0.7645265060153817
567,0.3584963661766569,0.3843693560494299,-1.0113224924473199
568,-0.4020010786607672,-0.761347405278437,0.3926388184864915
569,-1.5452541528603962,-1.2797766706240992,0.0536669530433731
570,1.2691288788749078,-2.8732994160655543,-0.14000523997993675
571,2.527261320570844,1.7583995900341138,0.9430812617156015
572,-0.16946946736320045,-0.06896882930520043,-2.3473089438405728
573,-1.1934986754002368,-1.3187557803788157,-1.4123198692273815
574,-0.1278931198269866,-0.5755034495297522,-0.8543127404517334
575,-1.7921600564972529,-0.6893553082671007,-0.47755695784920105
576,-1.215670866935191,-0.7184602496382496,-0.7865063698975385
577,-0.30353234290802455,1.7023859750397548,-1.5936338176509888
578,-1.2701441727616485,-0.47588718286354725,-1.9555847168967058
579,-1.6595764664913042,-0.46517279238665454,-1.0564038584486353
580,0.1641881364070441,-0.6539316322045396,-1.8099598657416776
581,0.8622338528918891,1.2852051145750383,-1.0928946011509217
582,-2.076135070957262,-0.5091645352950873,-0.49214922974316966
583,0.1654097441579605,-1.6686073421221295,-1.9295748309677394
584,-1.3355774752634566,-0.18666554864760676,-1.3283875646972472
585,0.6304178312525228,0.03704702333889598,-1.0078729596479075
586,0.6002914091447578,-1.2808071980244717,-0.13523996673372274
587,1.1836391958515133,0.397811316301768,1.9791174670054343
588,-1.2156973490417826,-2.265390714084604,-0.11066418232257669
589,-1.3369822291943385,-0.33093836777161323,-1.5343640222960762
590,-0.7072695505223843,-0.1939257515899524,-0.37484790139732715
591,-1.0396069683830877,0.02952238359040904,-1.8463083491032326
592,1.0262009030886432,-0.5821892334348165,0.9094941419259346
593,-1.6576257143121027,-0.7318020830623132,-2.667682511523026
594,-1.316988568055223,0.8639244135614681,-1.9494773163463623
595,-1.7445758907348166,-2.3022631064317425,-2.031020872895289
596,-1.6224578022996927,-1.3343642522593324,-1.3998006682683342
597,0.8539549754761877,0.9387436693567193,0.5498833423119649
598,-1.2623029406226087,-2.6277494532280725,-0.586493527117917
599,0.3171249951862898,-2.6776189866559372,-2.7080193990613575
600,-2.6952130940798193,-1.7642320260109727,-1.293613395967407
601,-0.3388344831362178,-1.286733522215728,-1.5242710589418889
602,-0.5754034196667739,-1.282142495588985,-1.4584388850031251
603,2.4370863120662074,-0.5578358138799613,0.1506484785898652
604,-1.1636581657509193,0.3222572472846612,-1.4313157888735053
605,-0.8605877625782863,-1.8337705346439162,-0.5218374753078241
606,-1.9587100660272152,-2.0975165953352217,-0.579900844542572
607,-2.410034651765854,-0.9480989172025938,0.05610546544966488
608,1.8787355585464893,-0.2802718591342429,1.368515504834842
609,-2.721762997017617,0.6579969347592449,-0.9828145604189253
610,-3.100086084572522,-0.1925757582464953,-1.9091722026288345
611,-1.6114003940077786,-2.2951582065203953,-0.5424164793770458
612,1.752396807809557,-2.3359364884218063,-1.249372997200948
613,-1.2553054161881267,-1.1144594066974525,-2.5282588191011186
614,-1.850435610361592,-2.120227491858813,-1.2526444125196117
615,-1.750321527857007,-0.3393421272185819,-1.5805149400098855
616,-0.47532248928210274,-1.015615932988286,-1.0231889641606515
617,-1.6055214177132815,-1.9086596053832552,-0.6463967532775604
618,-1.9285141737156057,-0.706417088932638,-1.771511255659711
619,-0.9005452376493508,-1.904082280994325,-1.205839379341945
620,-1.648184348682193,-2.386594725757013,-0.27037291156217746
621,0.1824772963374024,-1.096167374831827,-0.9857382588293684
622,0.8384194394302553,-3.3301054981664824,-0.5917505084561373
623,-0.8910507192273345,-1.7658212220793683,-1.4628016861036153
624,1.3272732632093551,0.2668212458835739,-0.37587519159803495
625,-0.595435166218887,0.8355831003346503,-0.972698153821514
626,-0.9252061151598889,-0.6841276467662984,-0.8070922301130223
627,-0.8286144811739078,-0.2274224247336334,-0.6405895403655477
628,1.2462634927149607,2.993215866728101,0.2582052914959754
629,-0.30935835385530397,-0.9114474725137403,-2.4885762781948753
630,0.2753886334395894,-2.044021465238718,-1.3341670998504722
631,-0.004315600615941939,0.6356420932837208,-1.143328862966365
632,-0.6265251747959046,-0.7693166968416374,-1.4227581990719167
633,0.19813308611802305,-2.162723384826373,-1.8811030505196775
634,-0.03124382330449227,-1.4470431564315915,0.9036690162422998
635,-0.4406077826218371,3.802571670294534,1.0064568073158255
636,-1.14020325587594,-1.3798670666933135,-1.7534585190989957
637,-0.41459846423168323,-2.90224935832214,-0.3795157527951216
638,-0.23478258045885736,0.6934285251543737,-0.2718122580475031
639,-2.1367837164348398,-0.5260355672733392,-1.184162272698062
640,-1.8973125746188306,-1.2300584651008122,-1.421343058476003
641,0.4195792397809528,1.4535198103924063,-0.5549852381089946
642,-0.9563572419907765,0.393100622679017,-0.9818172027091271
643,-1.7709484797958965,0.04864594620205298,-1.9583276048990572
644,-0.9755874882557662,-1.505452143950001,-2.765928446066517
645,-1.6637347380687673,-2.249814474256316,-0.2323420017677248
646,-1.6802165279877683,-1.5706889395029677,1.0638421569831378
647,-2.1348093665827097,-1.8981417945996744,-0.10013874387325827
648,-0.271385646825934,-1.7795196224944791,-1.9080812135606804
649,-1.4878514835094578,0.925364634321276,-1.4733930153733823
650,-0.5698842685042398,-0.37212803789478255,-0.9094442097401841
651,1.367144935500078,0.6775385117225525,-2.8119026321268192
652,-0.3851282532791751,-3.157324982299035,-0.8222423915843531
653,-0.27512391217164156,-2.141933577772714,-1.2110645289033934
654,-0.9917743054121415,-1.0740818389969207,-1.6702153299667888
655,0.2482265861938895,-1.5301683612386587,-1.1144031738277358
656,-0.14570758960788943,-1.595476410173844,-1.233897859982726
657,-2.395492680833564,-3.2962092062143125,-2.115502090857584
658,-1.6297115762716965,0.3082733024522164,-0.7848822654298372
659,-1.9418953386011748,-0.4860020372602133,0.37545355043575346
660,-0.48512081678138785,-0.3112696695160946,-0.46327965380169955
661,-1.6818964754300065,-1.3263030560188538,0.15484644134576708
662,0.4511217544027988,-1.9576927463856175,-0.7866593879551291
663,-1.7120698093482203,-0.7270163966051326,-0.1247029855861268
664,0.5562512150003878,-0.12455495752506751,-0.588068295431131
665,0.09224283261897437,-0.07176105641240849,-1.1167732981316798
666,-1.2671534627139198,-2.1860922467672657,-1.8710913154715119
667,-0.46489619529832793,-1.9963748338342295,-2.7784607032387205
668,0.04235220527680794,-0.08979747632950696,-0.6286219575568289
669,-2.2244358940253948,-1.471203952576106,-0.052606735928836024
670,-1.1310668696072506,-2.3914204556625247,-2.280646517315942
671,-2.247339698335736,-0.8462742738972038,0.44740828652265763
672,0.5889821341671366,-0.5756632418420359,1.4346807123482588
673,-0.033995209700573015,-0.5771942915813275,-2.5605570710704906
674,-2.54045935396217,0.2203605674947735,0.5342204546795744
675,-2.6521496879120177,-1.9749040176383152,-0.6281613527923686
676,-1.6545993955819118,0.7879358014865709,-2.118007450414115
677,0.4481481482758378,0.7218021167029163,-2.578749910885451
678,-0.06689624399969629,-1.304306585665861,-1.6074240477602686
679,1.1289325382038962,2.4304338729440165,0.16713883999490475
680,-1.2261740705845592,-1.5488560663584874,-1.457744478508019
681,-0.7181624903470094,-1.54639548094094,-0.3485185800809911
682,1.0240353735151757,1.2770830913931226,1.0301934429501811
683,-3.3157575306159583,-1.3043864722216756,-2.9187998183524675
684,-1.6107690842235691,-1.3122177573563005,-1.3525539099952275
685,-0.5666009696630401,1.2355436831811413,-1.061235410777594
686,1.499201501981905,-1.3547224955731836,0.39033645626764124
687,-3.4724261802179366,-1.3671527571642972,-1.914101702186662
688,-0.8380255789839557,-0.8915235150972395,-0.5578136739945986
689,-1.7118293459859446,-0.1248656968789632,-1.894717962929058
690,-0.6016723536601437,-1.2421360689156815,0.21727812249897016
691,-1.3163818280303594,0.4130288253155503,0.20487590493914332
692,-2.339237473491949,-2.3424934624790428,-0.6428221689481626
693,-0.5722653502837467,1.1595091689133172,1.867023318997437
694,-1.6144237365988063,-0.5385538325695978,-0.3278479750285904
695,-1.19681972174095,-2.0532492578845485,-1.9963626194511002
696,-1.6148553567080808,-2.143487759703255,0.767590420844732
697,-0.502278379686407,-0.6367691831398004,0.3181788700477626
698,-1.1710247031033065,-1.1361918528661654,-0.4215055146456389
699,-0.40940127003494453,-1.4211404815604103,-0.902111110257131
700,0.3675937273345662,-1.8893038213266928,-0.7826832398443211
701,-0.15226137118569805,0.14965550774085945,-0.5129340967173286
702,-0.6937893543709402,-0.7512838345139744,-1.2974402564973264
703,-1.4334324121278528,0.014654049960325821,-0.24487187985211856
704,-0.7852788489320817,-2.417258951439745,-2.230519267731351
705,-1.8167056370281576,0.07148852393378391,-0.9788524193177032
706,1.3852659081828356,-0.3657069995361222,1.2416656962947474
707,-1.5498248943107824,-0.9906045437749188,0.16955568518949105
708,-0.5566473172379658,-0.30402117965781794,-1.3529804139659571
709,-0.388075914120667,-0.8288643307064845,-1.5460243174192025
710,-0.5756609851752248,-1.4268355825998802,0.4724690863671783
711,0.5649643976015644,-1.3433555732974212,-1.4993920516487826
712,0.47018376983924437,-0.6397982336470416,-1.1556690121191768
713,-0.9375796839504301,-3.6496945765569806,-0.44814337037222984
