,0,1,2
8466,-1.2179380819968821,-0.6620097255791095,-0.8421535159653712
8467,0.5303433442389274,-0.7713087140917656,-1.501249395111826
8468,-0.294692764508401,-1.8473146619459684,0.8082647164469638
8469,1.604322919919075,-1.329940058296731,0.025995231221206172
8470,-0.3543268712459181,-0.1952279281052699,-0.9770939761004345
8471,-1.8160924445495152,0.3670979094918283,-1.2403214436072452
8472,0.3436087353460542,-2.3125942304641174,-1.5803019072950981
8473,-1.135837768264885,-1.7224172535294906,0.6349966814504862
8474,0.5984484433029493,1.8741481158693496,0.09216740443496607
8475,-0.7142490586861888,-1.7998152162568686,-2.1322578847164673
8476,-1.4111531506783117,-1.0469541071822286,-1.7667699032111357
8477,0.9507947324728385,-1.7689225726917943,-1.9666641304146397
8478,1.8508733815947942,-0.061324861469126635,2.159789948333961
8479,-1.4061970154506367,0.1127552943078276,-1.9566646253762126
8480,-1.5543022870095797,-1.4927033694375684,-2.0925355582230027
8481,-2.9152120683013667,-1.2714108499317853,-0.867369499574306
8482,-0.8653806082618658,-1.6141190029592312,-0.6488559695699445
8483,-1.4734090943851421,-0.1774406787111773,-1.5118662330578907
8484,-0.9604091409860909,-0.33586971519176567,-1.539789108631696
8485,-0.34390249564527076,-2.5681730215890504,-1.4099462587809402
8486,0.34309527960032593,-1.4466890315572618,-1.1967767030626426
8487,-1.6566336078307136,-0.43987980490722145,-0.6610779293630441
8488,0.8078071894887415,-2.299921836194499,0.09471207039600782
8489,-0.30717216723793994,-3.3558844070047242,-0.031116523751987923
8490,0.6471880853918661,0.5897651552552663,-1.0332711486345028
8491,-1.002856170974637,-0.14386597542830837,-0.2718826084358843
8492,-0.19777229510430872,-2.004854022611646,-0.53984530582703
8493,-0.6261818911722419,-2.775450192717149,-2.6048587185054863
8494,-1.5011071838223655,-3.4681325117060005,0.001957394684673819
8495,-0.478700710080572,0.32624930281822206,-0.8837351313842807
8496,1.2088114257715956,0.3477304566779682,1.3506275544427506
8497,-0.4943478100295149,-1.840789164137036,-1.0892905902892551
8498,-0.2905915357580856,1.4895955711363833,0.2855980195549699
8499,-2.6867914495228176,-2.4403284716340536,-0.7235892096464523
8500,-0.22305922143838153,-0.46650339820569575,-0.08765250036850558
8501,-2.0302289322306537,1.4328297562827643,-0.8982692698407059
8502,-2.987095831573713,-0.6461613085622195,-0.589463271600272
8503,-0.513934048596878,-0.7491159657574523,0.3923545530357857
8504,-0.292280051091486,0.00599589245250276,-1.7195245867845117
8505,-1.9454187309663045,-1.2033126115396153,0.39850362183185606
8506,-0.7067607118026338,0.34342950016462526,-0.5597901934861778
8507,-1.235369726874715,-1.7702633140907715,-1.6690308217388932
8508,-2.147238141773582,-0.4816003711955036,-0.7221966219560556
8509,0.13221615994523672,-1.4000208067594455,-0.47925854247368094
8510,-0.5954540643374289,-1.9255805748104105,-0.8896781138230776
8511,-0.2767668341368096,-1.803505932602751,-1.2863808573896827
8512,-0.47743889515807525,-0.30919380351486503,-1.5594020442585075
8513,0.842429520772118,-1.7255273587772573,0.7250296987757845
8514,0.35073370851627805,-2.3306718447806785,-0.7844562228450436
8515,-0.8711760810882159,-1.359171451118927,-0.9947880499253129
8516,-0.1213503126553116,-1.6000014211727394,0.2874141320050212
8517,-1.842073378126551,0.9488355793726373,-1.5432318033338914
8518,-0.66490949127712,-2.5460732909825747,-0.4358554078460547
8519,0.017099957739339366,-1.1392830334782162,-1.197172827924943
8520,-3.5031018820455295,-2.8606148237045317,-0.4120035113208954
8521,-1.3754325595284942,0.16675404227169133,-0.6679572617979826
8522,-1.155107914883902,-2.677543619503282,0.034292516454677235
8523,-0.45140305971158545,-3.291825518412059,-1.150573619362598
8524,-0.7549990535771588,0.2709776821419134,0.6167244649916122
8525,0.2185258392956242,2.13800809136737,-0.6068637858120597
8526,-0.998081786142594,-2.359754211437767,-0.10218186279682484
8527,-0.6661316397757459,-1.219795481399388,-0.2865851418515938
8528,0.6617065151782224,-1.1273190246918285,-2.488897589989567
8529,0.5154191298502382,-1.5148030750398123,0.8118758580006153
8530,1.6190684737583683,-0.8937698128598823,0.6426694990637625
8531,0.5570395943100341,0.6595225330446386,0.3582962695585796
8532,-1.3699113403401408,-1.7505041281388103,-0.11507343009500781
8533,-1.4986105039435431,0.0017437676929694668,0.11830495434359589
8534,-1.277142535071286,-2.7588998535368345,-2.727576400973229
8535,-0.21620681778421147,-1.173108643911781,0.0493594868889371
8536,-2.912711532713133,-1.6541786104706728,1.2003945230457438
8537,1.7140053577584835,-1.0399864082652666,0.018381440042011032
8538,-1.5272192136765472,0.7660960723946018,-4.061307736406272
8539,1.8372493181353136,-0.8522903808832255,1.1839749385198335
8540,-0.9549642726761001,-1.3721755445425878,-1.1344597955385285
8541,-2.8112659287595148,-1.2845300011681728,-1.7142099109602869
8542,2.0835805372602483,-0.03475020657189498,0.413400499089003
8543,-1.3213921859157314,-0.34077063012498743,0.7426016612539827
8544,-0.6341961277968416,-1.3255942779871623,-0.6642821608766203
8545,-1.7723341394862748,0.4436857540833463,-2.085771213039738
8546,-1.1313501776854422,-1.1584553488934675,0.3242562465124821
8547,-0.6574750268615566,0.821011911880585,-0.7733566633952669
8548,-3.092151570216408,-1.590463864732452,-0.5639021296322826
8549,-1.516233006876019,-2.372209742563525,1.5649094101358538
8550,0.37587129257381213,1.2418416331111188,0.8130319437611377
8551,-1.1042944230969356,-0.897964579158908,-3.9664312048003247
8552,-0.7173011186767366,-1.991873718085484,-0.7364688012577499
8553,-0.22448502994013586,1.5962846309603425,0.4262865463804333
8554,-0.72472007557928,-1.933384510527902,-1.8864279974189546
8555,-2.655372154894106,-0.7906192282169151,-1.1602856070463405
8556,-1.1424989852010607,-1.139967274977351,-3.6541760255397544
8557,-0.0788217987317672,-2.668085852734621,-0.0782606978167869
8558,-1.5682952759406068,-1.0754484269252558,-0.2229260476994266
8559,-0.838245553475803,-1.2602267614009566,-1.0148053633104208
8560,-2.207853251012049,-0.16835556177871513,-1.521699061707082
8561,-1.044366279334086,-2.59808446803324,0.869689545802665
8562,-1.5565070908527963,-0.6299438843795193,-1.658031035548261
8563,-1.2633898206504892,-1.753011947256053,-1.3080434476648488
8564,-0.40015953891817957,-2.6022964081253903,0.5625031790390111
8565,-1.5544174229146523,0.15401839264630546,2.997486814121631
8566,1.0344690732724278,-1.3660770878136175,-1.1589975951592826
8567,0.024151208112968003,-0.39219805527893103,-1.2112142608350454
8568,-1.1875628713887725,-1.0886970131614546,-1.5275833745497387
8569,-1.253636053983357,-0.41248550224342984,-1.0994328208014628
8570,-0.5588948641053443,-0.43053629194303966,0.26244347199185025
8571,0.4720788150869548,-0.915846553802982,-1.831959243720323
8572,-0.8682785798330922,-0.7709900885486523,0.31217796775184636
8573,0.05948052191200426,-0.36608567939652836,-0.6041601971529609
8574,-0.7192700975293733,-1.573005536275462,-1.3190560538331406
8575,0.5367368181717012,-0.2839984550900997,-0.05875068460071653
8576,-0.6076922021924795,-2.002441177933173,-1.0037437542538623
8577,-0.248564393870087,-2.209975462617021,-0.14142351199590253
8578,-1.4246806520343376,-1.2514078220675813,-2.135771059347735
8579,-1.941297597131266,-2.725344844288839,-1.4679127504050653
8580,-0.6904035525728034,-0.6257949718388984,-3.2852007901338234
8581,-1.0143727805538918,-2.5938538976969285,-1.407178916114563
8582,-0.17513416933418735,-1.0090384420830667,-0.1031870725977152
8583,0.006373882230581218,-1.7117320508022158,-1.948827382351209
8584,-1.1903819572151129,-1.5250752779343157,-0.7369553440971468
8585,-0.8947594500946214,-2.004418543667481,-2.79169235467681
8586,0.12496760110477134,-1.006440862533708,-1.8103788844305875
8587,-0.43716946594395867,0.7049144198480715,0.3855748321382213
8588,-0.510956845450155,-2.4865950498771556,-1.9539794563146828
8589,0.18528316807431855,-1.9477610245002812,-0.5468806813861562
8590,-1.1809973707235417,-0.5743175237363832,-2.4495513361698618
8591,-1.78336719282251,-1.3268596148548553,-1.5868957954576934
8592,-3.037127211008242,-1.4212664286455408,-1.911394686969719
8593,-0.19208585265313805,-2.0504082949744777,-0.3881028145738862
8594,-0.21013141844289618,-0.9250475412077781,0.28477720974780185
8595,-1.3653892914070704,-0.5489057037065466,-0.925935121065669
8596,-0.7453623890562793,-0.31767158728385547,-1.813003032682553
8597,-1.9525484703133402,-0.9869314159906424,-0.8454710045525271
8598,0.061817336484350394,-0.7936971753922815,0.309058668161579
8599,-1.1825189597827603,-0.4341699486459971,-2.1230108233644414
8600,-1.5288045736204392,-0.3406964987498393,-2.420665617077942
8601,-1.1722983146604957,-1.3346222514100083,-0.9791435937077633
8602,0.1889930118982046,-2.2497237572503863,0.777945261456144
8603,-1.3901566090713064,-0.820158002560462,-0.7646707016951607
8604,-0.1863946619440815,-1.3898855672332782,-1.671130727139205
8605,-3.053448006270536,-1.4558988645546347,-0.8703749635286961
8606,1.0689094385478433,-0.34186269467035946,2.3740079925612942
8607,-1.4608828447849178,-0.6302433786011363,-0.6014471471113558
8608,-1.729915918330925,-0.7079554350607382,-2.2633411373191086
8609,1.1638249580046218,-1.674431391605934,2.0495452682423227
8610,-1.7024519823329782,-1.2048774166092504,-2.4324498486103208
8611,-0.25418581030393317,-1.1243362450479966,1.060170114615318
8612,0.5928466543300677,2.253514061907725,-0.724197339071645
8613,-1.8977158640764653,-1.1455375663759733,0.09138894008512244
8614,-0.4780391882875775,-0.5434495086318973,-2.751282841860534
8615,0.17087580054819207,-2.6800846941919456,-2.2229310900882018
8616,-0.852392075370608,-1.2335738137768657,-0.760862552693818
8617,-1.830348703316179,-1.5338826588978836,-1.0373864640466364
8618,-0.352055295042515,-1.169127115170515,1.3600869079036553
8619,-4.07078483749903,-0.4143738601653132,-0.9678462987266516
8620,-0.5584216711606064,0.503352629352597,-1.5541489006078888
8621,0.5327100875373181,-1.1902100338385742,0.8437013677236922
8622,-1.1263332893266402,-0.019056350046579906,-1.568761980538925
8623,-1.0648896018891165,-1.0949617188108733,-1.0280868934903467
8624,0.22193816108888464,2.722151543969997,2.1354501822026144
8625,-0.907704497171835,-1.2567798349164376,-2.3620868896492215
8626,0.2863437715476418,0.7430759642793683,-0.6536960095300826
8627,-0.9133842623418424,-4.768667216338116,-1.6138958454224233
8628,0.1853558068174228,-3.8366373759403025,-0.7001786032564697
8629,-3.0851576538558554,0.11989411003183825,-1.0568211028845909
8630,-2.175417599471802,-1.4507440427687253,-1.834894641934881
8631,-1.1638893183147263,-0.13064724801901206,-2.277265451605551
8632,-0.29713089552102423,-2.6249180013877913,-1.1521391634558769
8633,-1.322547344665748,0.44794999034993754,-2.9096642132780977
8634,-1.5312291395387785,-1.1026071199184555,0.15954988587755214
8635,-0.6977275528853377,-1.0227578805728663,0.36069503518826385
8636,-1.5353513136595192,-0.5887850533845654,1.538831345327032
8637,-2.494741271510761,0.17965427245914656,-0.6550903756732713
8638,-0.6836350286996523,-0.5723425798848296,0.22516717756319826
8639,0.44392533407463475,-0.6227339874181572,-1.2038173560783507
8640,0.02689556909472146,-1.3091282765940868,-0.7114487625354733
8641,-0.6422303066019288,-1.52675783267638,-0.9218356223034253
8642,-0.19517678173153363,-0.3376761486209877,0.010737260770384616
8643,-0.7151289532395553,0.1840119634151618,-0.6537442444978111
8644,-0.25568062988814244,-0.7477104740459312,-2.986898405428031
8645,-1.9742188486904004,-1.7922686139028081,-2.1859048361853617
8646,-0.39643489052391623,-2.1609604342492155,-1.298229849912107
8647,-0.5615635064069631,-2.4064420838160165,-0.35839629725087385
8648,-1.8797004060192857,-0.8461834536849252,-2.1365195323334634
8649,1.152305168771743,1.2699755625010445,1.8697769464320686
8650,-1.052252283307152,0.1407083419065851,-3.7548189007961006
8651,-0.32444245775845537,-1.9639894738540924,-1.1328752344143036
8652,-2.2940469275705513,-1.5795191372026394,-1.3015041097052422
8653,-0.9198131727746836,-1.634535764890947,-2.5790598673914125
8654,-0.857794909250085,-0.896622809328867,-0.461581943995964
8655,-3.7199245858743826,-0.25262122661230957,-0.8776982681711668
8656,0.14712463734521197,0.04526287853930677,1.4481480460611362
8657,-1.415018903326789,-0.5054354837813952,-2.759430875161155
8658,-0.21809276225767216,0.016030945562867105,-0.9607024016659883
8659,0.6627694554666785,-1.665674166903413,-2.349423314111007
8660,0.4873408251964171,-2.2440881300641267,-1.6936053315193011
8661,-0.9529078894336803,-0.7261175252992967,2.2590695115187054
8662,-1.3898466358539217,-1.5659044694311004,0.35362121318582473
8663,-0.36635684839133154,2.6528471352099476,1.4411588367317123
8664,-2.1220245445376493,-1.2788389108055238,-2.0639937646596875
8665,-2.8400720213417516,-0.12295438592884667,-1.794151594064001
8666,1.2763386693284597,0.9597856485971397,-1.1689689783412784
8667,-1.423265048375969,-1.1465732813508875,-0.9688714562738153
8668,-1.125110309092929,-1.2393465255376057,-1.2481797096242553
8669,-1.3395335937103456,0.4713215881800352,-0.8242723978854618
8670,-1.108284009807746,-1.2364693493910197,-2.1460768284409455
8671,-1.0459418970343404,-1.684434795039555,-0.9568521055064836
8672,-0.8142192208225201,-1.336243072696863,-0.12150329768798995
8673,-0.004725858065777078,0.5916373933739636,-1.0541122431584549
8674,-0.4256490820773321,-1.5454763718897804,-1.4614484830505416
8675,1.22650582667058,-1.1557865878831068,0.007404388274433016
8676,0.13861277720461684,-0.5682092084579339,-1.0528495881761761
8677,-0.29950602522629166,-0.3077927042673604,-0.599071735176127
8678,0.37931874435684243,-0.3431486949541003,-0.5944966285296196
8679,-2.0865953881750543,-0.7151257159850177,-0.6251665065355216
8680,-0.06368294045095269,0.9538932858229368,2.782406260171104
8681,-1.4278284513722435,-2.712097535845344,-1.1357383872263196
8682,0.5805150282503315,-0.9527660967193912,-3.638903052657281
8683,-0.5187590293354433,-1.085460848972119,-1.0529372567654658
8684,-1.8493587598726693,-0.6766324057873204,0.49844799487211056
8685,-0.8655887613582772,-2.189611339780262,-0.7763295417286482
8686,-1.4703589697518962,-1.4654403006500285,-1.7512403532733978
8687,-0.7677489796399452,0.2711465404721205,-0.7869595513933881
8688,-1.9611216028763332,1.1162590985935377,-0.6183039291964457
8689,-2.3527964186529333,-1.9972974481611145,-1.7950142456093774
8690,-0.5791028862032839,0.2576648048251404,0.6145246809529903
8691,-2.109326500935203,-0.07610759958430968,0.1703153678172351
8692,0.6292859013231609,0.0934717228788875,-1.5934474950147064
8693,-0.6144275125515528,-1.4071087656225323,-0.48452203680432226
8694,-0.8226738640473736,-0.5888429877142884,-2.454294492602492
8695,-1.507618138807255,-1.907525444406582,-0.4569578294473493
8696,-0.6981597078038464,0.4164772744741838,-2.4770712021769645
8697,-2.998418630059203,-2.5279814129558353,-1.3768144607632498
8698,-1.1565666151791958,-0.7854287903018762,-0.7587367998296997
8699,-1.215739041998145,-1.8791053685362429,0.10510520053693417
8700,-1.0041157221128811,-2.2689774077192038,-1.0425707056896174
8701,-0.30127901610297536,-0.7782607662216021,-2.2960789930342447
8702,0.4609558636674469,-0.7587525698839307,0.36557894605882213
8703,-1.634180160663408,-0.8487723652995609,-0.3836224387880627
8704,-1.1433023512020488,-1.48556203575371,-2.796367467187785
8705,0.5897021736457917,-1.7395055489935147,-0.00962585891506118
8706,1.1590674187788768,0.03368755339780405,-0.4799211508373493
8707,-2.5980662574715288,0.041731852185533214,-1.9568343243818327
8708,-1.7568874846574198,-0.29975416586985304,-1.5314657291251206
8709,-0.818757324563702,-0.6916960427533763,-0.9637689470586506
8710,-1.1461577789285027,-0.9668169691842015,-1.1804443185704592
8711,-0.20648574588933555,-2.3373342298491866,-1.1590522725137375
8712,-0.45498600261555266,-1.5752398560597693,-1.6951758182816792
8713,-0.7984150430699085,-0.7027322439390806,-1.6324517327157677
8714,-0.5256977573876958,0.19863048815204487,-2.426252653364153
8715,-1.0597998471263195,-2.532778554960138,-1.5264112692456302
8716,-0.2648570366097802,2.9992302052270663,-0.7298600302542719
8717,-0.370017011958361,-1.4459936090870211,-1.600846355258724
8718,1.2950732903247322,1.9096311954260645,1.7803876779712697
8719,-0.9075882731406745,-1.0058449801645553,-1.9724768365079148
8720,-0.7600917350156261,-1.8275573009113493,-0.9772239914815904
8721,-0.31208700519815047,-0.5129819430550628,0.354336916444834
8722,0.2949892431005794,-2.9382760578971863,2.5998847096972675
8723,2.0050170373513714,0.43311573112386004,1.0271888893956604
8724,-0.5925952199453648,-2.079004643718226,-0.20575697149386118
8725,0.9417970979728831,-0.8787760399857766,-2.2663556732594734
8726,0.19928449620647037,-2.585923289346432,-1.2336752266858362
8727,-1.2845077081524643,-1.465617733991665,-0.609560485495628
8728,1.971599409080313,-0.24306612219688417,-1.9518748831449284
8729,0.38923712525409804,0.5140721890580875,0.7651785070652584
8730,-2.114490202276429,-0.2973052844489389,-1.1498679114449972
8731,-1.5018544172793529,-1.0693059871718287,0.6525418065190609
8732,-0.4062784808839215,-1.6656375458489916,-3.598539615442953
8733,-2.542930640511639,-2.398912620544005,-2.6351643930556157
8734,-0.3115009507018003,-2.505926070977344,-0.8987344972551204
8735,0.4137352084540755,0.6998106852096506,-0.05819146480214421
8736,-0.3674595791464885,-1.4935651675714419,-1.1618065650409928
8737,-0.9994554121045977,0.6134970281796266,-0.1564011510463027
8738,0.6486245353209406,-1.8466129552056207,-1.5930834460826833
8739,-1.6628282129734995,-1.799187145672493,-0.24578062775141363
8740,0.27480328425699607,-0.5727156155687521,-0.9765761322034735
8741,1.8474771835998816,-0.37519910327036177,-0.11862637142234023
8742,-0.7467705616115692,-0.4469260472675174,-1.535997459901315
8743,-2.068576130156475,-1.4900500595585078,-0.3027082553884656
8744,0.6505631282467843,-0.2658250380145557,-0.4748300334413412
8745,-1.395040940451813,-2.5036050843806965,-0.17289404165785371
8746,-0.8059462375611618,-2.590514264379509,-0.5408311790979854
8747,0.23544011284366717,1.2129841066743101,-1.3140536732696675
8748,-0.3859279902974716,-0.7750589964754175,0.39865264962875613
8749,-1.2137223303913312,-0.48114597162976314,-1.8115501609586464
8750,-2.2687829940408957,-1.0692553454780467,0.4177018477030865
8751,0.559360865661217,-0.009347614378374614,0.709339873453374
8752,-0.16436057715817565,-0.857028041295361,-1.2947775519415525
8753,-0.5284434462057862,-0.7223180187858849,-1.026165671309409
8754,0.029638885051642694,-1.9834533579403486,-0.18183430168403691
8755,-1.0202694029677604,-3.21511001377965,-0.5688706864473299
8756,-3.3822497841913615,-0.5836495083770961,-1.8856477200558042
8757,2.6797538212524223,-2.3117243152507876,1.406166876391767
8758,-3.101521256768476,-1.1803559011335651,-2.2163539210854637
8759,-2.3611112537542125,-0.7511426586083191,0.19681619927095473
8760,-1.1743340533765314,-2.322054808296472,-0.7244144188706361
8761,-1.1901817285476077,-1.4379440056089985,-1.9537208482456845
8762,0.9040562408536537,-0.8487284983787906,-1.1256666671624178
8763,0.28891616493424266,-1.3519083716834528,-0.31681855314580465
8764,-0.8642103258319455,-0.7420351648945883,-0.9529371671356779
8765,-0.9896512767763245,-0.8526149348843902,-1.2738986739419402
8766,-1.5843194285381033,-0.6461967538216713,0.6432554311326437
8767,-1.5616519073748538,-1.7455010806070788,-1.016474720152703
8768,-0.23946697316815146,2.1192332394647684,2.421533651847658
8769,-0.7711893607371952,0.07084268826824491,-2.5879271886684725
8770,-0.7710969396092262,-2.18855338129814,-0.01659157214645557
8771,-0.09386321571029532,0.18361566908444749,-1.0851886767303986
8772,-0.8203348478055092,-1.2470382547805663,0.7188426102921994
8773,-0.3250553454393861,-0.33489275691687426,-1.4130217786571817
8774,-0.8977801141798087,-1.4352421018495658,0.5967504515311803
8775,-1.9060652251582744,0.5228974564265496,-1.2142879655783363
8776,-1.5457294120561582,-1.5539272103279138,-1.3015917087203677
8777,-0.2982667869519422,0.13999785216605876,-1.6324399105809748
8778,-1.9822498553177528,0.402802224274043,-0.9281072494085871
8779,-0.8465863348874315,-1.8526456953171888,-1.6737802672772797
8780,-1.0432503766374372,-1.2154429028336822,-0.17333781330305376
8781,0.7807411403676128,1.5423959121452528,1.4575603755206743
8782,2.709069072135213,1.8616118683044,0.8289466121538742
8783,0.39206331861160115,-1.0990537719195148,-1.9863160242888478
8784,-0.3466063641043554,-1.0473569944282333,-2.008408385844496
8785,-0.5106375429307848,-0.313505441317224,-1.3246536689628017
8786,-0.4590310600350478,-1.1517623625230522,-1.5599380714468256
8787,-1.8423446720014285,-1.451935896299688,-1.4262012153900296
8788,1.0526700423115791,-1.749014601517989,-0.612913486401402
8789,-0.19667016819541194,-1.9861947395660269,-1.2593886736182118
8790,0.15021369798297046,-1.2230814250871287,-2.0511278806036435
8791,1.7286694252919492,2.180614521061758,1.2403408261395221
8792,-1.037385711043348,1.4687728044146224,1.1807854234136141
8793,1.5307937927121817,0.10296025122671093,-1.133178966477815
8794,-0.5572370221745141,-1.0807449187521325,-1.5611921789621617
8795,-1.6021564121596275,-0.41620543981595826,-0.005410846805667613
8796,0.30700431750651624,-1.9292985852077482,1.9980002672727375
8797,-0.8001292392227978,-2.9726689945193425,-0.3374355332320833
8798,0.08566901835578755,-1.1485939238528775,-1.28595738299861
8799,-1.5556973993151049,-0.38154326760153234,-1.904714352890574
8800,-0.8143606544169292,1.3176776008449385,-0.9101713092670907
8801,1.0422785122982585,0.9973398722197875,-0.46186255618830674
8802,-0.9178300352077251,-1.0375207045492583,0.2695337920354437
8803,-0.9657882425746426,-0.3818937830638798,-2.732408750931173
8804,-1.4006125987494948,1.0916795789497695,-1.7629330008772977
8805,0.5014790417230124,-2.2544680424971855,-1.8505320794994062
8806,-0.4877724963306044,-2.527105073433175,-1.8176241577102012
8807,-1.4139441999722973,-0.5942076823596306,-1.506578756621587
8808,-1.0772116121290272,-0.6281373218983335,-2.46048606295647
8809,-1.0662648741880956,-0.505948579514488,-1.6634761089083119
8810,-0.8316430297011844,0.21807028199528022,-1.1633885845515883
8811,-1.4675782000161857,-1.465078344253936,0.15460974298749464
8812,0.4710259782951698,-1.2012628511691463,-2.2656700175925772
8813,-1.0098446070582334,-2.2410795274073636,-0.066863478791788
8814,-0.68279162795975,-0.30628905331138245,-2.270454941400143
8815,-0.562077424207355,-0.08341196639138904,-0.21945986716801014
8816,-1.1914881566282838,-0.6720645967764085,-0.6412245522417654
8817,1.9289919649689504,2.1258054938784623,1.417961385317375
8818,-0.6413104377512242,-0.7050804714276329,-3.1374360513720325
8819,-1.5876061484206643,-0.6338780565727866,0.3356804714535908
8820,-0.032414769538815946,-0.5040321298679362,-1.238234709663103
8821,1.4966752816395208,-2.402167526605652,-1.6134075188291264
8822,-0.315448180921291,3.0871221434948155,-0.03604314248544516
8823,-1.8093286145239742,-0.1739707827080672,0.07723510486194063
8824,-1.213003821056906,-2.2201571983884896,-1.299833811668675
8825,1.8719068108493961,-0.29483480098443904,1.3783420155249748
8826,-0.6684810493706976,-2.0300329455749555,1.6867199220360223
8827,-0.07851131964629832,2.0542191691578955,-1.2164154445525752
8828,-1.7131251261641487,-1.4278437261906718,-0.3398929447584622
8829,0.09515883516425983,-0.19013260822099565,-3.2175382499904996
8830,0.18749398507523818,-1.4027127711405543,0.8226353211934145
8831,-3.147124238999422,1.425993769317079,0.5018310941320214
8832,-2.164059081601879,0.17317395223104137,-0.4503023575884977
8833,-1.7718423354849522,-1.1634832511421254,-1.8355096846987142
8834,-2.5998796696083852,0.6161575757484921,-0.5921327313573852
8835,-0.8004102383055502,-0.04888419197469418,0.7777268782050342
8836,-1.6548313947976467,-0.9078630979017555,-1.45105090594235
8837,-0.8310234613244913,-1.0285114839702536,0.07781755732167128
8838,-0.9559022615675785,-1.5878782756300662,-1.326648410380572
8839,-0.8611236767945853,1.8562862218178853,-2.030399628473866
8840,-1.3685906567490054,-1.6362963847266614,-1.4714280324587774
8841,1.5355161047603323,0.16243145273575688,1.2740503456080172
8842,-3.3653677239268647,0.057108237293406194,-2.2610559153921006
8843,1.7521560374774858,0.12356155184582462,-1.3699143981081012
8844,-0.7573096771272799,-2.1358652661243096,0.6688608392547928
8845,-0.3212498770739063,-0.9354455503937334,-1.9304461644370159
8846,-0.4424663747715064,1.187575287278209,-1.0103099632974992
8847,-1.717507312287346,-0.9756740577487804,-2.891926743185917
8848,-1.7827662678908731,-1.1872196190550042,0.3201496479690291
8849,0.6293237541578238,-0.4439900395775196,-0.7168065237994581
8850,0.8890263684286486,3.194871983690534,-0.29454394211683943
8851,-2.7080828675340722,0.08240414596548917,-1.8980679989081677
8852,-1.0469148868410376,-1.0614489148172523,-1.1048949217445287
8853,-1.3560946317297096,-1.0183720089128696,-1.4607014294166323
8854,-1.0905910591102554,-1.0623559746677327,-0.7852042007290387
8855,-0.8343425781909276,-0.5337693860580828,0.7147283971514085
8856,-0.3247947760997547,-0.26523238443690245,-1.8062312120318116
8857,-1.512450240724631,1.1472149948953887,-0.558392947597359
8858,-0.3366863043142527,-1.383174764614647,-2.5502953691906023
8859,-2.205452146096108,-1.322325161096266,-0.8261351729611606
8860,-1.843961192508278,-1.3674703005459539,0.7731722954884566
8861,-0.44166261385678807,-0.8969191169191081,1.2279178140631712
8862,-0.5606867402650857,-2.895370303060891,-0.969835738701389
8863,2.1527973246583745,1.7132550427430977,-2.023679975506364
8864,1.0730784556627293,-0.23219455803725386,-1.3311669406075681
8865,-1.6956812422929297,-0.8992961459112538,1.8137339023547683
8866,-1.600487474380442,-1.455094481738874,-0.335113494638545
8867,-1.6059269618494003,-1.9686766549317505,-0.5397415203274767
8868,-0.3471480657010688,-1.2288319877321368,-1.5959351756446254
8869,0.2734016825190799,0.9457840635226065,-0.2735827418810014
8870,0.10321203025156467,1.5880133181888048,-0.9773784804199375
8871,0.8237394639293261,-3.1001202299516826,-0.6461289381434796
8872,-1.0920775619388698,0.36171584456173567,-1.2337389664185614
8873,-0.9214185404537246,-2.2483620343489332,-1.1522644969528255
8874,-0.3205770947120835,-2.4364564978954633,-2.9240680695315038
8875,1.3143294354087054,-0.033389711969302516,-1.4082956164520384
8876,-0.6478721325656318,-0.1794605067403695,-1.4474469852358411
8877,-0.19754963692042793,-0.553959922029168,0.07459232688330641
8878,-0.47955556929352616,-2.3982062618782076,-0.38086471196539706
8879,-0.4848271087387984,-1.2425539278998396,-1.0953323531175188
8880,-1.5555112084121467,-0.7318813228317365,1.00835885467073
8881,-0.3714161084573947,0.13248597394771044,-0.35980098344219
8882,3.0871995668079,-2.272293457424369,0.5929494241087947
8883,-2.303149583164722,-0.8721851601404123,-1.6784570983067715
8884,-1.4510647339537401,-0.8681842534194365,0.9763280181901004
8885,-0.08200415077377776,0.3484509099910258,-2.8201654868699535
8886,-0.9619798421463228,-0.5181581278564896,-1.5181858559850492
8887,-0.9609493036177242,-1.3834102718897299,-0.33804657271579475
8888,0.9501207469395418,-0.9227355001195592,-2.429077789246636
8889,-1.612336067082704,-1.0093266965156804,-1.0668781513746117
8890,-0.2179006759685138,-0.14431011615620737,-1.8292815510333873
8891,-0.5451748939374365,-1.4119670940443478,-1.359064346851275
8892,1.4432938043514865,-0.5359733572123602,-2.232223759461662
8893,-2.796652596049639,-0.9597320836820551,-0.7680241427079764
8894,-1.7266116912167002,-1.3828197226698484,-1.4527883419426768
8895,0.10132337607170849,0.2351832664889255,-1.4104855033045507
8896,-1.4273082130900623,-1.146766565420273,-0.7106162354802018
8897,-1.1642827827169293,0.6339674695803628,-0.2933908604557396
8898,-0.6457647610125368,-1.4985243346145707,-2.427407425082702
8899,-0.9352010901318042,-2.025062776124008,-0.035565181615290986
8900,-2.6821261952197775,-0.42115837053923666,-0.38475689395370316
8901,-2.1167332954095457,-1.525307774560925,-1.7460207079374868
8902,-0.9370796826794593,-1.9246829560648746,-0.7803737265246067
8903,-0.7962642247295537,-2.5250985594313926,-1.874021958786741
8904,0.1259721917395309,0.1390991178047396,-1.5800938982578083
8905,-0.16225197645454226,0.13333948376204718,-1.157683442199104
