,0,1,2
454,-0.8466197235079822,-3.279703868516579,-0.5040960004557881
455,-1.770071977402319,-2.256351315300824,-1.4854398875002959
456,-1.2216743241589618,0.2329096459303539,-1.2612763436281083
457,-1.452892923983377,-2.1598608161699975,-0.6658755472275919
458,-1.3766811151392484,-0.17459971639403715,-1.2430446234558947
459,0.25263712932458393,1.414603726239966,-0.7424692905482921
460,-0.9182022782187289,-0.062567141332878,-1.0667797537146333
461,0.21278827104576847,-0.09481884083969772,-1.4227543628858568
462,-0.18585791151037057,-0.7294923757137854,1.32321129132091
463,0.6656108979237771,-0.8080812089878237,-0.6154772236843513
464,-0.2987013819610089,0.7817357426341933,2.5339478230326336
465,-1.269965380899196,1.1061133872568907,-1.3384160816974076
466,-1.3694850573247952,-0.0039314485197384785,0.39805113346633303
467,-1.1192047112617702,-1.8899613501958918,-1.408119716422154
468,-0.5626846768395506,-0.6402732404963054,-0.19391667530791945
469,-2.213421958123473,0.8967929890835966,-1.3856082964795595
470,-1.1915071589986865,0.9732935527680535,-1.6696719035759866
471,-1.0526214586225233,-0.527285335239418,-0.33620584646976936
472,-0.25491717866608077,-0.952262872522566,-0.9707612242613708
473,-0.8614904910692749,1.3581639624091368,0.4477809339595886
474,-0.6050484580048416,-1.3022070740958198,-0.030895534141712977
475,-0.021727741318844807,-0.11129888718633585,1.6459174012139606
476,-1.6457464795335168,-1.5788575605552526,-1.5579242743097663
477,-2.7401010570128808,-1.6817282081986855,-0.7606238654860893
478,0.42846286590126414,-0.15729742642469902,-0.8851248166381241
479,-0.4711598821828338,-0.5958340445421006,-1.3667051107512367
480,-0.4438106117312898,-0.49988845593979303,-2.086050550717272
481,-1.0362593363243482,-1.8650421861711126,-2.2587798441191733
482,1.5085653075795373,0.5606207803768286,1.4111759958267873
483,-1.3677103216660171,-0.6061140972615728,1.3702069533724988
484,0.3554819336824706,-2.6969379786617322,-2.6171132712749445
485,-0.25814797534423684,-1.9444467158970624,-1.794908139775091
486,-0.9746461102427835,-3.784839977152614,-1.103687948161232
487,1.2026106997683657,0.3513791592626212,-1.0610695441743219
488,-2.1393177823354943,-1.700866465932123,-1.0625715330623529
489,-1.7315512628235519,-0.7010989667018407,-0.5591390273229383
490,-0.21967436002616825,-1.5069072401353516,-0.8566286148364284
491,-1.817407313162733,-3.325034287809304,-0.29259479961623713
492,-0.9669712536498376,-0.9886570062753691,-1.4758196280308746
493,-0.02573303093183288,-0.5981129053894095,0.7112881186243236
494,-1.419157909102255,-1.1602491042291332,-0.5042547528692511
495,-1.763404352269706,-0.5730861058884289,1.3986777901696232
496,0.6248956082658876,-0.9872416057182902,-0.5297330993195994
497,-2.3702560921933253,-0.14948901491509903,-0.7332460568034289
498,-2.894942858522162,-2.054538684991768,-0.9026107717922506
499,-0.4368793082054421,-0.35102899316974046,-1.6421395268879895
500,-0.259030879349901,-1.9719173919346493,-0.4826844661702717
501,2.5369595614187954,1.4046827146016678,-0.10095379166002649
502,-1.8808211476500056,-1.3138224885611394,0.7110813537569967
503,-0.44785980341747844,-0.34347997207518477,-1.7001296503163248
504,0.6262153911361772,-1.0933230289255318,-2.015692449758906
505,-0.1446328760050617,0.3280575470676963,0.0014827183945367306
506,-1.6628282387036366,0.6543686885902098,-1.6068760526251484
507,-0.9592267250851649,-1.888393074917257,-2.179970756129408
508,-0.23509915018867256,-2.274693828002816,-1.5032212017200375
509,-1.3113308552471956,-0.26945729830214693,-0.7630822365712051
510,-0.8634908198769028,-0.5517019699768484,-1.6295856775562907
511,-0.10899931091134041,-1.143936329446769,-2.4656939679639223
512,-0.7537025817356439,-2.9047330669888396,-0.5183968696021457
513,-0.23866060460527683,-0.9925756949451345,-0.9628611199135725
514,-2.272328988284035,-2.0329640021361453,-1.7112464115897628
515,-1.1676481727248342,-1.2853309492383005,-3.115892231718989
516,-2.332201776598567,-1.211732199331395,-0.5610530188266176
517,-0.5457173188308397,-0.47310312532536225,-2.0350890795940604
518,0.8989409496573828,-0.941108447969802,-2.3286137849494826
519,1.0831532027750397,1.7627308632791165,0.27867903633451174
520,-1.2490695129441907,-2.4077319972478977,-1.3568243616547107
521,-1.0972805975622366,-0.9618318002478053,-2.311564278950307
522,0.42577023261927827,0.6994667605607279,-0.8224682454067931
523,0.4770186621952879,-0.6757135711065425,-2.353400708862178
524,-1.5046068748352561,0.4581989502800867,-1.6148750810024364
525,-0.29222862691333384,0.3401710169769756,0.3353404801689739
526,-0.619711836828716,-1.4447765560634835,-1.1493295337432885
527,-2.0191776329797744,-2.9623983546471115,1.852029831935101
528,-0.4315765321284766,-0.03736272436493937,-0.05798927177471014
529,-0.8890113823241937,-1.2303880662536733,-1.0252452057725803
530,0.055139791412953,-1.2056364804866577,-2.285835247226948
531,0.6784244838964912,-0.2538507338923547,-0.8450423131784723
532,0.02104775179098306,4.151970290442251,-1.2480012947906542
533,-0.651114002321504,-0.7626131217590639,-0.34358204566444417
534,-0.8509037123243655,0.6207729354664207,0.670957275131882
535,0.23094071375450032,-2.051098477632487,-1.3004149298410186
536,-1.2265646619290258,1.0842814561803822,2.196413012850046
537,1.8984679975877938,0.6664449000675154,0.20478579134652874
538,-1.4626326479061573,0.1468210769519096,-1.6815342252043393
539,-2.210205297903071,-0.2992755788925131,-1.2102089462568952
540,-0.4783514778986302,-1.451607079393135,-0.09071081621023391
541,-1.62995143923539,-0.8929231215050049,-0.7535883492537034
542,-0.8722899618575701,-1.9306967782991205,-0.15996755947903984
543,-1.0351011933225527,0.30096776862889696,-1.5716781169072005
544,-0.9707066085770644,0.41915299479331347,2.085958740526154
545,-2.2059039228095783,0.5712683484603807,0.4010153173615336
546,-0.5621299216128204,0.08768563799837215,-0.6211275521589816
547,-0.18038922359426213,0.7571146458002833,2.2286383285716505
548,-1.3287365590198428,-1.5178510167364676,-1.763068252765525
549,-1.9763216339753777,-1.13652363567532,-0.8382478903029081
550,-1.8015119353202413,0.7165959200054459,-1.7655447087936134
551,-1.9072866583397814,-1.9499242729722417,-1.7520912261643775
552,-2.772684515760255,-0.5110101377424374,-2.6997564979358604
553,-2.2873475638825544,-0.1955972739181413,-2.194442864833962
554,-1.1540816958316513,-0.31733963233463125,-1.5444257510761408
555,-0.7461822270115337,-0.4029913745592011,1.0175605820525702
556,-1.2778779984191924,-1.1334089605035629,0.3569435607834377
557,0.6940046184507038,-1.727389756195897,-1.0544951376659097
558,1.1262471292167189,1.309932908331521,-2.4246470250934973
559,-2.637341558527186,-2.2987475594444504,-1.6965991482459692
560,-0.9421547022572041,-1.071538266346714,0.31023579834812476
561,-1.941954518030514,-0.9067915943987122,-1.0178353954891897
562,-0.9837213594912655,-1.1069382593801194,-1.4038519345800686
563,-2.307473703935974,-1.5417809174433703,0.11894607190277795
564,-1.8724192640673913,-2.2460755332724385,-1.1153776588848667
565,-1.6540555049665127,-1.8448913154240256,0.017143914616996048
566,0.8771486620459372,-0.8057547529347833,-2.9539528300791744
567,-1.0026185594144927,-0.09077680433236257,0.14075725928824867
568,0.9004670563100545,-2.4944283050704583,-2.0131318811502767
569,-1.0060193587942918,-1.9547464882882826,-1.0410559511545943
570,1.4179833431165854,-0.9994209871367571,-0.048568175690062776
571,-1.3700151605523105,0.15254107372235026,-0.7113120382264155
572,-0.6679459449464246,-0.7398284246246398,-0.6684983956839398
573,0.07797576564123743,-2.12127600818853,-0.568358536971393
574,0.14337988836198212,-0.9815591464706921,-0.9984713297144302
575,-2.223152147190798,0.016840075540521804,-1.114666991363068
576,-0.9901284501910838,-1.255672648688992,-1.1077512857973437
577,-0.669331612246369,-0.4711967770803258,-0.8046081835371837
578,-1.0777293542000697,-1.9041835043706392,-1.7889625531804967
579,-1.3586658309321042,-2.323069647535079,1.1979996163866011
580,-0.04361308015518839,-0.2158934416676631,-1.2217569238046242
581,-0.0296099231106407,-0.3702963292802969,-1.836379984411557
582,-0.30422479230752164,-0.7638100025201658,-1.2083221141056986
583,0.9727028625929857,0.34098717840759596,0.8326423589249736
584,-2.0820937215658475,-0.8269657946525975,-2.5335633421437427
585,-2.769967299718025,-0.7928388877779688,-0.251850757386613
586,-2.4738429840376974,-0.5825370476458511,-2.1808892428246045
587,0.2718161322643313,-0.36514274629109755,-0.19663816919932697
588,-0.5885735526382783,-2.8555657072932314,-0.9321995664110383
589,-0.5014469484138431,0.7751811786299021,0.48041474479020607
590,-0.15149270845614937,-1.4890463869820407,-0.30960044828695377
591,0.4013066799701295,-1.1536025073885166,-3.2109413452474502
592,-2.3462918308056695,-0.0024750474311887594,-1.7191831573119676
593,-0.686443193896705,-1.8328138968133108,-2.0144622962466467
594,-1.8131365423223362,-0.7599488983037207,-1.345801521810844
595,1.0608294829622746,-1.9426601232943992,-1.5745914541234214
596,-0.8695866785818707,0.26631983571761575,-0.7700001495646024
597,-1.36996652646856,-1.6172338886294186,-1.473738871312137
598,-0.8641068148540337,-2.299387862940159,-1.2826209013437504
599,-1.1625232562439805,-0.1505995002461895,-1.3943405516710703
600,-1.0754225721685902,-2.302021922071942,-0.4147113291420299
601,-0.9179154787575249,-2.270050093200628,-3.338263717606397
602,-0.5881643215953909,-0.472114464463549,-1.4139712420743487
603,0.8253813638717624,-2.7530171923701006,-0.011763980967147813
604,-0.7973755735356194,-2.370928312497341,0.06143532290393616
605,-0.2953547398468208,-2.0819555303807515,-1.8966681261096483
606,0.8947268725897901,-1.8674502068643601,0.23155768668425392
607,-1.0505685848402957,-1.3246789222706923,0.2966189940501789
608,0.005405631269785438,-1.2967366835874827,-3.5235779987408553
609,-0.6959296809231861,-1.2677896882972255,-3.4150136643613442
610,-1.5321968396871108,-1.2507832793192304,-1.5246552509404099
611,-0.9200880638111059,-0.9419457533460203,-1.644517932051586
612,-2.4345514229405496,-0.4184345537769918,-2.0755415575243275
613,-1.6104164638175575,-0.6152821380142108,-1.2244360331427298
614,0.9313751253882687,-0.10606939484055378,-0.836629915960228
615,-2.2257879641456277,-2.785290947953305,-2.2862223419344376
616,-3.1195318868984114,0.0893160236510846,2.2903421049162986
617,-0.6094547044046337,0.18294211930567061,0.5316910991537462
618,-1.8360630991295195,-0.06563441237858658,-3.1286249803643
619,-2.381211048938941,0.059210644261528333,-2.4815784583606613
620,-0.9970007872642799,-2.522043354089015,-1.3255167411765512
621,0.356842130425729,-1.15914783752979,-0.11018669925376823
622,-1.2537228079018865,0.48763333031474754,0.9864727632114159
623,1.6547164365537181,-1.2469347368515138,-1.9848962404802155
624,-1.079065548805824,-0.6692583365192699,-2.0436527594577223
625,-1.1537727044284551,-0.8879174204545086,-0.8688597657336847
626,-0.999185239778389,-1.7289149797008672,-1.831362429445432
627,-2.113882299717354,-2.872141536321214,-1.6430980292552038
628,-0.5843301905317153,-1.099146775186031,0.2116403537746867
629,-0.17051201512165615,-0.5427618665059114,-0.36080044433844793
630,-0.16029528346053845,-2.1381723657273444,-0.8992933751970914
631,-2.247384894299233,-0.8887483784976987,-2.245144244689034
632,-1.9104479083250179,-1.9979687150065453,-1.6087113681330685
633,0.410705994702256,-0.5693848506088435,-0.9249080439000573
634,-1.1177647482541166,0.09395840153062496,2.120575560791499
635,1.3262150864791844,1.6411866022498052,-0.3360042127053525
636,-1.2425582206828258,-0.9622089273915345,-1.2804360245305453
637,-0.818549312939226,-2.2731260877469204,-0.9748011907443728
638,1.2470182238129226,1.0555750833489554,0.09126935697645866
639,1.6783834086770275,-0.7078879160555271,-1.8591973188501474
640,-0.5240131186547279,-0.3061162601935137,-0.6148588473570973
641,-1.0225120344286236,-2.874435661477237,-3.556044779069977
642,0.9979896980702536,1.2879317741660312,-1.0896559808506674
643,-0.8339260425280492,-2.5038897592289215,-0.9727558870116055
644,-1.4339391770128551,-1.604518181400596,-0.22246382226460193
645,-1.502266001576062,2.7713943168499604,3.297466891563564
646,-1.5905219355879954,-1.4901586395933022,-1.7905825683596266
647,-0.6610759151154326,-3.188705131474647,-1.0981305967777435
648,-2.1519042902732233,-1.3614846852127902,0.010071177110848373
649,0.6511115992395748,-1.9527679019205193,-0.13918389814660947
650,-0.5683998706286031,-1.6862391901819676,-0.7042151283217979
651,-1.034495305365948,-2.628076625167241,-0.10901847061904035
652,-1.1835065716764959,0.08051732526586619,-1.091333984277321
653,-1.3931463954275887,-1.6264730414945496,-1.2175555051136306
654,-1.1649620170776445,-0.30875902785773535,-1.5008263076236465
655,-0.35479060688178055,-1.8615965685862943,-2.3118154862104854
656,-1.4161930942483998,-2.20121247019103,0.12935146131854536
657,1.252103873543684,0.8030246372348882,1.1271493488843412
658,-0.806793923248785,1.1471670193031063,-2.201907416345702
659,-1.6030598690485096,-2.5396686570256946,-1.3587701254833358
660,1.6461874922265498,1.8919244238951207,1.0213282321627495
661,2.7300411792080634,-3.1803807751438926,0.7280032226922712
662,1.7911112942852994,-0.34350198910147167,1.0922532190834366
663,-1.3713900171589097,-0.4756637557111607,-1.1982474234731204
664,-0.24202860283281258,-1.955062163582797,0.13659200638449231
665,0.38968706060380054,-2.418946762813655,-0.2856155036826795
666,-0.6453088737611833,-2.1579944122907473,-0.9269104444925086
667,-0.9153855899390897,1.5379706870680834,-1.6004396150354105
668,-3.6150209508403885,-0.2122640289029668,-0.7440258394778874
669,-1.294231916868314,-1.7581083750106303,-0.21494694583249796
670,-1.2702765451188558,-0.37083086252314856,-1.6963843378198247
671,-1.6355708866670418,-0.8966549299269913,-1.815842851841703
672,-3.8120731890553525,-0.9461787359385423,0.09970015990139647
673,-0.17854575056551814,0.6950100229157208,-3.103735945588564
674,-2.7301041708287768,0.3058469012938758,1.9601997019467527
675,-0.9578511195807256,-3.1045960295220754,-1.2252198106694627
676,-1.0769663681379118,-0.5444278950969028,-0.62589351910271
677,-0.20957014806027874,-1.3125331586421962,-0.7231560964945556
678,-1.5615778461830359,-2.5243086665907377,0.11841988587427399
679,-0.575210666687957,-1.383458783265413,-1.017084124279235
680,-0.5851408953878948,-1.80338430204127,-1.0976266474549163
681,-0.22584017929030697,-0.10389520879172964,-2.3998947707712297
682,-1.2800074140132047,-0.33999574756225615,-1.8559161625586023
683,-1.8483821773182216,-1.7211435452314037,-0.8284921148759351
684,-1.3658616599257722,-0.49526032557849675,-1.2410042705146902
685,-0.10331157978780847,-0.004016498270710933,-0.7531011502374411
686,-0.6695095372695232,-1.5290906376096305,-1.5496344392135435
687,0.21608454678728917,-1.091822968508202,-2.863034944742462
688,1.2801461974404211,-0.5511737296719385,1.2227386422797004
689,1.421563195528969,-1.723900740890028,-1.0857015106594143
690,-1.152550313726249,-0.9254424145334446,-0.8336965154529423
691,-1.7566070109819076,0.11549671458511512,-0.6308987236177644
692,-0.8100408857843755,-1.3763504913992883,-0.900709744814972
693,-0.9841712318575041,-1.9981729588245032,0.6233266243412001
694,0.6673077085668095,-1.7613059941714313,-0.9656823568556315
695,0.23934969064890232,-0.36823242181741256,-1.827029943870953
696,-1.8182285103619513,1.801904552320143,-0.8705570279021707
697,-1.0511093356220778,-1.220232238001734,-0.007173001839839488
698,-0.606933489473671,-1.9518215583852732,0.10850599336704336
699,-0.5894573573335669,-0.5248869107926852,-0.005120528363251942
700,0.20152850615264417,-0.734776687135416,-2.3206539633655456
701,-0.8621151259112507,-1.5335985351936972,0.6203662556715046
702,0.0957106270974939,-1.9408597857085084,-2.262582932274136
703,-2.07512861665409,-0.03900473055032294,-0.8844264166872658
704,-0.6313424544305423,-2.274826036737288,-2.608558264894917
705,-1.0835350636419923,-1.3925688620043464,-0.2626089439551046
706,-1.4070107404227972,-0.8626705278756839,0.22806903262027478
707,-0.3788262756169549,0.901605679573035,0.9480314938470915
708,-0.9675985372961657,-0.948601039933918,0.09793364498184531
709,-1.066021097219088,-0.31496351895533026,-0.2990783417280467
710,-1.2655563914964914,-0.777963110881368,0.30216757924468296
711,-1.54016223820777,-1.7286953944157761,-1.021337539991345
712,-1.3920791179429393,-0.3219288714112184,-2.4187743733829246
713,-0.5077530145002505,-1.4704362649889227,-1.9925819533025164
