,0,1,2
454,-0.8689034375482695,-0.5276897875926658,-0.6596711937192193
455,-2.671868659853283,0.37931197945280504,-1.6766796441095135
456,-0.3989365633531997,-0.5372043252517635,-0.06774847473271817
457,-0.8837285220014024,-1.9176948691436655,-1.047223710274601
458,-1.2034498606772186,-1.5442982423562586,-1.1036046557101982
459,-0.8030222541625521,1.4557898163320226,-1.4019538900333155
460,0.8092848412911013,-1.3952031710159676,-1.6967133824010525
461,1.3750601285723842,1.0824848173362551,0.6277781511736507
462,0.8541917916612627,1.23023398020311,-1.0716928817711744
463,-0.2557359653419604,-0.8899422114449076,-0.01840007394917076
464,-1.8387755539512667,-2.0753254175610216,-1.5834327149249101
465,-2.417448664947674,-0.580742016519237,-1.0707332437283388
466,0.9052088932070046,1.1435251359046137,-1.704820897982756
467,0.9569919304945189,-1.5212051110844196,-2.2563925348401965
468,-0.8166617481545485,-0.33647561077433974,1.0124519372443341
469,0.382543708222411,0.3734338995245856,0.9519309707401991
470,-2.9516751331340205,-2.4798143101269057,-0.43862039934635666
471,-1.766793271512185,-0.48129713310960287,-1.7377274409756605
472,-1.3629839773825143,-0.06455845644013725,-2.4575530533925924
473,-1.9561085886744747,-2.3258227641475404,-0.25189712850856794
474,-1.6265677556823148,-0.24825917565594313,-0.8792573508700732
475,0.8551746256710238,-1.8586164445509512,-1.7637642564788476
476,-0.030999726431387042,-1.2796981117182387,-1.39966294114978
477,-1.7256620854590596,0.4623146344771485,0.4914409404651463
478,-1.2524940809445773,-0.6626904347066451,-0.14053614933543457
479,-0.5698920787488371,-1.0960079656924113,0.5334099038071367
480,0.454211808422883,-1.9227440965480824,-1.02354888086175
481,0.10767401142421829,-1.734519363946731,-1.1130168117460977
482,-1.4506881949928276,0.36924579482420494,-2.119053476682656
483,-0.5804166920702145,-0.9579166163074426,-1.209281029879482
484,-1.9790890049088514,1.4816765681419017,-1.529577612738588
485,1.2737442580209162,-0.7748311823251984,-0.9821242066094716
486,-0.9342757821257108,0.5706085987969929,0.8908939965023515
487,-1.5640686918006188,-1.741856925948865,-2.3803436853781577
488,-2.1425696478524614,-1.055208733627335,1.952892659276964
489,-1.0640107206339937,-0.14701906165890521,0.2902224069527517
490,-0.47190152768762517,-2.292109518959118,-2.1125633135620108
491,-0.16297753756469602,-0.6648687684881001,-1.996132570219976
492,-1.1807906023726351,1.5495922057701348,-2.6433653371568613
493,-0.6362609130379708,-0.32587465653146985,0.39310663469417584
494,2.2119043680570525,-2.367170063735392,-1.4836037939251585
495,0.40808032666618255,-1.5865424012371518,0.774585084216473
496,-0.7969995807796748,-0.16853460794656283,-1.574074654390198
497,0.42324713100910283,-0.6383865562838574,-2.1866936881036723
498,-0.28942746262078156,-1.3391672350198625,0.23323448456015683
499,1.9422990698081422,3.6960514197457606,1.0300293614302374
500,-0.21856628119125643,-1.6915118690316366,0.08036042218192607
501,-2.2676526591270307,-1.2274480887431063,0.6159724034945953
502,-1.1322483058630155,-0.8518325567359841,-0.24355328254737751
503,-0.3385922904251264,0.150375215223985,0.12140872934672076
504,1.605283151094227,-2.4157639061042255,2.701570025357079
505,-0.22387457076090278,-0.8158590364292204,-1.1841593795138963
506,-1.19908214274996,-1.5550107931283947,-2.005305929350656
507,-2.686356389184752,-0.738451236783929,-0.655034327512592
508,0.34827607045024633,-2.907335644566839,-1.2277239748721476
509,-2.6902157242976514,-1.4102868677162945,2.6592989951969255
510,-1.1633886814467291,-1.2778429118447452,-0.6820829579622216
511,0.7588687792996576,1.101995282466727,-1.2698691131432556
512,-0.5252936173369068,-1.5686407656045829,0.24217374218984755
513,-1.2537686469476732,-1.5065565563179253,-0.9251036977174271
514,0.5097924687291917,-0.7423658553094853,-0.9142689096393908
515,-0.859938428030189,-0.7866902846108461,1.8749317336631401
516,-1.5046118138811941,-0.5165057986578983,0.0467146442698656
517,-0.48456585345575576,0.8300806532128748,-1.38496826974096
518,-0.052712162466011736,-0.9132463616295224,-0.7393564881008567
519,-1.2067734792093912,-3.035724395621779,-1.031459720752096
520,-0.5453084264028205,-0.13458139103293754,0.5590003369023944
521,0.9959059068642391,-1.0500118859061986,-1.9415075420102386
522,-1.9564236588928456,-0.9088889716156433,-0.9093081194530159
523,-0.05289340652048147,-2.922664478190053,-1.1538546751151084
524,-1.096232509237265,-2.025097328810614,-1.566038111251121
525,-0.9418395995325713,-0.6524662025321748,-1.5951234277134865
526,0.020280230389392306,-0.15309662064502028,0.47245411124566283
527,-2.9880775013862673,-0.30482041482858024,-1.8292345957263985
528,-0.9768875787624774,-1.911958203414442,-1.0276352600320267
529,-0.7215115392092879,-1.5136245563008877,0.6997545436318231
530,-0.6811815716377213,-1.6414428175275526,-1.3923183582802316
531,-0.6739526893927381,-1.1470236237395484,-1.8703898483845922
532,-0.8290170721540151,-0.15101815657583906,-1.1132223827610415
533,0.24838735117854216,-2.558656187896136,-0.7270470711582517
534,-1.7389910616450457,-1.401539624841907,-2.4368724895392537
535,0.6312941350141976,-1.6460703145189601,-0.7121821639077723
536,-0.6710822368246271,-0.9687918787061537,-1.875635834248294
537,-0.8037389491791302,-1.1531907507170305,-1.1329651301137753
538,-1.244700355011503,0.1468261261936954,0.21072194410328704
539,-1.192106470222941,-1.0323820398157386,0.23959485884190657
540,-1.0185085947472867,-0.7991105285662633,-0.1340393583586854
541,2.1612594073311318,-0.5183484652569567,0.6902983073188482
542,-1.9153382276905857,-1.3866131086471771,0.3738432539828196
543,-2.4932030440257718,0.13260656100440604,-2.515545650635587
544,-0.5353866753034338,-1.0015631181712794,-1.0942103503498375
545,-1.9315493878362315,-3.292182116802598,-0.3140668163739422
546,-0.4268622486630381,-3.159304851433253,-0.20290240338015153
547,-1.6860182984883327,1.0563997527914926,-0.6719512647655353
548,-1.3262978938875578,-2.477648091249137,-2.5417708846263416
549,1.4949410203002076,-2.0815810571623574,-2.7434722233357713
550,-4.282315216875915,-0.4937534313157078,-0.2884561047884311
551,-2.2175404047906886,-0.030769945186924885,-1.636397425181622
552,0.025870505687148437,-0.9466572249493027,-2.521884277910659
553,-0.7145116883472342,-0.5789586379584486,-1.902402367209703
554,-1.432117656411701,-1.2183625446084974,-1.1638708736009524
555,-1.243341915761279,-1.2343884921889192,0.14842016848990713
556,-1.0526920763296392,-1.341568393191242,-2.030445307862543
557,1.7461820586535284,-2.5208884001469034,-1.2216308703650005
558,0.07678434872082684,-0.9084819443030776,0.4183301111136639
559,-0.023503430147069237,-0.7208632211896009,-0.6888299896759753
560,1.4719855062981715,-1.609545984093498,-1.356546773593779
561,-0.9014720927910762,-0.17961110683167902,-2.980703435813059
562,-1.5350949256032957,-3.0258545444542855,0.273406890266505
563,-1.726868840136356,-0.12850751641032532,-1.3570712306120474
564,-2.57189601409124,-1.9599600194347837,-1.1623250082654577
565,0.4038561095295792,-0.028071644114722405,-1.7358173263260264
566,-1.5384508828633512,-0.7182032889309167,-1.2220968769769274
567,-1.5264923351644666,0.46031446633622863,0.19969434380064133
568,-1.002306122561,2.318707657626568,-0.2752188130044445
569,-2.9723934153174283,-0.1780917778194322,-1.906878875188839
570,-0.591710621132768,-0.7840867434024872,-1.8400155018108668
571,0.19447429711090103,-0.0865017036638972,0.7552388028628292
572,-0.18527868921004553,-1.7259684142157032,0.5452325808527432
573,-1.4484590868857488,-1.2158309994350969,0.1617775935216934
574,0.11868387745737596,-1.6706380099753604,-0.22494141406719426
575,-2.5233429950259367,-1.30600849544851,-0.20825367771781944
576,-0.10342485342467245,-1.3899258603420903,-1.889145184007775
577,0.09452681839589361,-1.513070377377304,-1.1964773346007247
578,-0.5170247369938257,-2.2734727416857186,1.105105456126489
579,-1.2898680808359946,0.7077927229841197,-0.14391012116911284
580,-0.9140774423710171,-0.15596538699655127,1.7293697656586131
581,-0.4467606426081856,1.4332614360942442,-1.355501548279781
582,-1.6891984863691338,-2.1274840838416997,-1.6566773110413555
583,-0.7933413350331986,-0.40372125518362756,-0.39093814250403625
584,-1.7306901717198937,-2.083519001962896,0.5220227992193986
585,-0.927625621079781,-2.5253530699189657,1.0953167837853117
586,-1.8244816979117222,-3.0127542627550854,-3.046672224370373
587,-0.9560583805312868,-0.8248334609086198,-1.4657827393180407
588,-0.3148730904216881,-0.744981496175996,-0.10708840724466595
589,1.554236583977013,1.2084044605162103,0.944128233097105
590,0.1847437683274673,-0.5463377887629632,-1.7059090254369842
591,-1.1106190729318994,-0.8481886241453376,-1.4007589953271937
592,-0.6403734957482801,-1.4094721934269674,-1.1548502259618416
593,-2.0928730864391545,-2.5927013151481644,-1.8537658530422039
594,-1.0758619679402404,-2.249958715448773,-1.2859319508666958
595,0.7690477899973196,-0.761414775730183,-2.703279299749695
596,0.7775199627863929,-3.377847605453746,-1.4460493535350358
597,-1.2116815020524856,-0.8340127037003388,-1.8719334975418787
598,-0.0737810999013766,1.8652236902532286,-0.19401466477770812
599,0.06822631642449561,-0.9648548032312472,-1.4350535597025154
600,1.5708350675866822,-0.11883514242258364,-1.7459300667652444
601,-0.1080691780128894,-0.993489758162989,-3.8384572091560627
602,-1.7383076428095197,0.3327970526012549,-0.8395522925870174
603,-1.6176327425643016,-1.6407784999623904,-1.8891792473883953
604,-0.5328623102399936,-0.7333763396808503,-1.3751316649916583
605,-1.035318121651185,-0.21967670838219366,0.9420077235586275
606,-0.7508277155990454,-0.8661329576173131,-1.1036858275139725
607,-2.05160409098136,-2.2103947974550433,-1.3742007669383607
608,-2.0142304788216974,-0.011944819821784747,-2.305469515673234
609,-0.16912625948289972,-0.18193754829809972,0.02639653073858761
610,-2.0641850639274875,1.2800949695513957,-1.2632613168537008
611,-0.7095731006069295,-3.5008562704806336,-1.5097965948218146
612,-1.8376274468836629,-1.1589977275258168,0.8460395815615582
613,-0.2905164862491292,-0.8619916410432813,-2.563241132745835
614,0.7703698231684004,-1.0254261810707563,0.8933306565016301
615,-2.6824328993826874,0.5233013534531279,-0.3021464830158165
616,-0.7270962833401935,-0.09079260772837561,-1.5508451623973827
617,-1.9816522042265121,-0.5218731620623749,0.15658516432646974
618,-0.82561181492247,-2.467777395946712,0.044472375891916105
619,-0.18555418180294425,-2.262708371982398,-0.8371708474103874
620,-1.158502939143292,0.168469332241173,0.139108277609991
621,-0.8822126734681539,1.363894770720752,-0.6518287628960275
622,-1.9988027160318818,-3.1432588020894086,-1.2400578910157718
623,-0.12922839833558297,-0.08987619605907649,-1.4189531889370015
624,-1.0473299602984745,-1.2698370707016025,-0.12612696865061945
625,-0.7621788624631333,-0.5577360004473534,-0.6048547482271696
626,-1.7084657499181002,-0.8776476315256028,-1.656804286873068
627,-1.5261027245349148,0.05074030266360663,-0.2509409882878688
628,0.57036928206717,1.5288507448408186,1.197394693232069
629,-3.130871765373718,-0.10886049148565513,-0.8982830022405838
630,-1.1389038182839823,-1.2144087332534172,0.2635606213965409
631,-0.04978126449172482,-1.349942085805302,-0.1198058008630759
632,-0.26274031092315686,-1.8783177740095027,-2.204464322598369
633,-1.1914554271890152,1.8909680202905328,-0.7025263893637071
634,-2.2764689960097373,-1.4654490138190615,-2.2987866848181007
635,-1.6360429360915714,-1.1087513721174063,0.6288104240207655
636,-2.0165980877338026,-2.6859558700605817,-0.5330952858818561
637,-0.7552395015806967,-0.3382631202703076,-0.5397403278843542
638,-1.4262464502190646,-1.1204040562067468,-1.6506116264906763
639,-2.1223875850013147,-0.8401092271070031,-1.47655676976035
640,-0.4781832241956391,-1.0655935000086911,-1.166723745188057
641,0.11930424977882037,-3.5202313185690968,-0.7116939178325599
642,-0.37829134534968833,-1.4237518289208573,-1.5576028247326343
643,-0.9998404383157353,-2.638960234452952,-2.520354862323006
644,-1.2816021273630094,0.4318998533978722,0.705804044439788
645,-0.5008573223822064,0.26141934618103013,0.45841858159593407
646,-2.1856183383175205,-1.4263062974451584,0.2853500466213694
647,-2.773616394462665,-0.044894078439654095,1.7204206970250318
648,0.28873283086059964,-0.07310135398232753,-1.1417422529113705
649,-1.110494635248579,0.633298084610767,-0.9237607622971664
650,-0.04637711809537126,0.08022851688486687,-1.1735839871920746
651,-1.157045161022093,-0.6840694495618571,-1.069515173444689
652,1.611377486155972,-0.6226383492778035,1.3826399010446786
653,-0.17508631999070512,-2.116633792283336,-2.000955524801109
654,-0.12808254817018794,-1.224058039375394,-1.3418967209886505
655,-0.0966856623365322,0.5234965745178886,0.6623272986855193
656,-0.8681361345765364,-0.27714271512615307,1.2936918608579497
657,-1.8055281712698905,-0.8109205264791363,-2.426396536278836
658,-2.170865746837717,-1.7968665476367096,-0.08086638429887194
659,-0.9191099703610196,-3.21445783996425,0.8368681980692223
660,-0.9035480769111178,-1.5241291510556516,-1.3294371075896299
661,-2.877212577685482,-1.10098597152329,-0.14622710612263157
662,-0.8169032717896402,-2.159512729848309,-2.9156928646194147
663,-0.16819995126374987,-1.2622671015818616,0.40947581814626344
664,-1.4368664827770563,-1.0159106552586423,-0.5896461809054496
665,-2.5775937026662996,-0.29942079692685375,-1.6259289018641083
666,-0.7490692911134381,-2.180635705825428,0.05255927417366513
667,-1.7622932717116893,-0.9950138443312394,-1.760329975622607
668,-0.9333038097183414,-0.5437554933770401,-0.6294660566984084
669,-2.027027741283245,-1.941689231260912,0.797438767381673
670,0.7846972784982058,-1.4690062531023536,-0.7403192163411044
671,0.9907525408609315,1.3210742193996117,-0.7445148975338967
672,-1.078298268174854,-2.1241977178840594,-2.286153805936017
673,-0.824564501997527,-0.45092051093972796,-1.7922834177270404
674,-0.66346642850498,-0.7416650525251837,-0.20645741767085246
675,-2.2151643291176697,-1.2368109735837722,-0.09567669628831155
676,-1.4990281382998267,1.239234692319851,0.310384586957688
677,-0.9538251724970614,-0.4404194555813926,-1.155393710739256
678,-1.0328099312844952,-1.740108990105297,-1.9658867803217288
679,0.42316433086147454,-2.6619852916176328,-1.2313737041581367
680,0.013818756431390522,-1.156320758329717,-0.7778317772882557
681,-0.44055758387249055,1.1658135299013057,-2.818169580338493
682,-1.6901633573526027,-0.04745649235100513,-1.331050111672317
683,-1.4641644613764029,-2.1908634254861994,-1.2226672935075367
684,-1.941613963229411,-1.386332829296605,-1.8636590547396352
685,0.8811552394955517,-0.9188767256180572,-0.4689364588482531
686,-0.737721835612323,1.973357419723828,-0.6426994435239841
687,-0.12131204394326833,-2.157039946463552,-0.13457274928149998
688,-1.2846785880352325,1.2629494043088743,-1.5719247113953263
689,-2.373550961069009,0.9558868662850022,-1.393778939227772
690,-0.1129941779516852,-1.9241881554738658,-0.5594284012173063
691,-0.5316429842565356,-3.3964248207407404,-1.3477869154842828
692,-0.19695048304079943,-0.18375931788323097,-1.4704783191357373
693,-1.3722812258586934,-0.28199372762835373,-1.5099622841151272
694,-0.012217002106042152,-0.42164463042662415,-0.02572884748765336
695,0.3587042487299361,-0.952130786268531,-0.34107047825148107
696,0.452269006978832,-1.0512416312607433,-1.178109328164623
697,-0.8421668460525007,-2.481722117615793,-1.4826435162975442
698,-3.164191665836554,-1.3242807755071266,-0.30772971084565737
699,-0.5928612002840281,0.09352151214224835,-0.48759746710357277
700,-1.7690878646087977,0.7708967313015782,0.40772431413785615
701,-2.218475788145983,-0.20727437163322981,-2.623076327767059
702,1.243564702292618,-1.809275053688837,1.3709811759720045
703,1.0120844730299057,-1.178692507983482,2.361077551812479
704,-1.443132703178895,-2.0941393867739793,-0.8882691224650543
705,-0.609256607912963,-0.8142586393546265,-1.994650259232033
706,-0.8979757666545508,0.9800126217903529,-1.6633259204036048
707,-0.8052978293840891,-1.5337827995423283,-1.1524038540772437
708,1.2226124895249533,-0.7871890331573221,-0.6854883024615128
709,-1.338065207384922,-1.0112816334873085,-1.5758242114241432
710,-1.2443073104193372,-1.6052834138066645,0.48789125022081703
711,-0.876345224058763,-0.9413920425384394,-1.2914926694843152
712,-0.5818234623717878,-0.7635406208622856,-1.4105198640172458
