,0,1,2
7137,-0.8011347966449963,0.3034005057963902,-0.7679902371558718
7138,0.2694769653882896,-1.6023284841688796,-1.8019194476290155
7139,-0.4711772219210967,-0.8871989841266386,-2.2109515071828367
7140,-1.9642368695570886,-2.412391405877969,-2.2212867871259383
7141,-0.6413767333048114,-1.4888694453643216,-1.494902019289738
7142,-2.6314362162131046,-0.47660040332873177,-1.2852122214340127
7143,0.15898167415148778,-0.739075402050289,-1.6698042609950878
7144,-2.0579161854906047,0.5392954191603723,-1.7555892544435063
7145,-1.555213077389487,-0.031201327763897724,-1.1638898361865104
7146,-1.1328698935920043,-0.6666437234352087,-2.4749096043328818
7147,-0.5190426083567741,0.1096293771106196,-0.8813962346450617
7148,-0.39702304682253053,0.3306397327063162,0.7144313968864222
7149,-3.025322744887692,-1.1790332592726842,-4.601528618207821
7150,-0.2555338808742552,-1.8504582415931745,-1.9794270688593192
7151,-1.4100809293878114,-0.9146618795678776,-1.4960084885973521
7152,-1.043597879504127,-1.423201279785706,-0.14456940202915725
7153,0.6522738097106464,-0.30293052567166157,0.09448378263752777
7154,2.414525346987606,-0.6190292577729862,-2.242313487205756
7155,-2.1440033525045727,-1.7880362053356442,0.21708080635594773
7156,-2.1549376277939114,-1.3323798097214308,0.2829994828141025
7157,-1.66415568315788,-1.3965016897538756,-2.041938845462539
7158,-0.11662503975728733,-1.9653599001931386,-0.524611411730734
7159,-2.8705271374218926,-1.6850075315575004,-0.6736527801704231
7160,0.6546378042938541,-1.8200719000562402,-1.7439903461075041
7161,-1.3439081526110033,-0.4633629245958476,-2.0719871360290743
7162,-1.9777181301760196,-0.6370818007797666,-0.6647415176802923
7163,-0.7301766446937117,-0.910848508717133,-0.8283323383076104
7164,0.9112999393771064,1.0530829256041683,-0.9792495158061073
7165,-1.5905886608398818,-2.637753477025996,2.604813227558596
7166,-0.5334416289815831,-0.6336397349581511,-0.7176397255413641
7167,-0.9985358769480901,-2.0980590360093676,-0.5525337971199044
7168,-2.341785342613234,-0.8197047258573945,-1.3633595550236168
7169,-0.5712310404658634,-0.8736144699573032,-1.1310809529163401
7170,1.9755521953559958,0.05915637766151827,-0.8965018165172501
7171,0.5334420081589804,-0.09784921975067018,1.3958572811910446
7172,-1.3085437536269295,2.6252332718382867,2.8845784034028643
7173,-1.3416094580070077,-1.256177477177089,-1.984037367307438
7174,0.4881678999604109,-0.9072184149528485,0.525947118528761
7175,-2.441249532858043,0.28772025032096415,0.35491506371638115
7176,-1.0437452108264855,-1.7412986481804844,-0.5312791045516423
7177,-0.7504765008927619,-0.6848093701909965,-1.3768299047444943
7178,-1.1870592977840353,-1.6114059160938785,-1.845252562228341
7179,1.8086476283245263,-0.4222744650779596,-1.5873102879024872
7180,-0.13846189302040057,-3.072889663006694,-0.5793186862745783
7181,0.494968771956964,-1.2926183471478006,-0.8708774839652041
7182,-1.8528070515928938,-0.15078180129208785,-1.3313572499226323
7183,-0.9167222165300725,0.6194855305157161,0.10512809125266132
7184,0.1036284105654437,-1.9103680208165703,-0.6131269317946011
7185,0.39596289270366825,-0.4814196595334751,-0.07675205600316382
7186,-1.116388856767573,-2.4224904858819016,-0.06347558881682791
7187,0.7520072279831684,-1.8181143796545913,-0.9240314225295002
7188,0.5187726247161499,-0.8463831027949369,-1.246954320844936
7189,-1.98541820072441,-1.5578977232007403,-2.203144672625786
7190,0.2769390307470483,-1.589667745886079,0.5562740799152255
7191,0.25471016738037844,-1.9323604429174681,0.6556690732023855
7192,1.6611388465048909,0.19530100200491685,-2.725700904056976
7193,-1.8975843046181295,-0.9472049157733473,-2.2869400704147367
7194,-1.8486934148103527,-2.3294322591921066,-0.9428991057103928
7195,-0.17165421018358895,1.1010170398468109,-0.7566981714418829
7196,-1.4139941245511836,-1.8259082326176745,-0.6251671894330605
7197,-2.3594893092696876,-0.482895541789101,-1.8593799583796287
7198,-3.2342216246509032,-0.7128470416070509,0.002681027497781985
7199,-1.193303552170594,-0.7609143479980593,-0.7653316753974896
7200,0.46882937827188775,-1.2941961230003742,-1.9450652811377716
7201,-1.9324266535600467,-0.7096320733166631,-0.23446556254796413
7202,-1.7059779883410515,-0.3050418060220672,-2.145185083431009
7203,-1.1749149650818338,-1.4448444023868348,-0.8117134729448189
7204,-1.2250108270103575,-0.38086110048561383,-0.6090509286477419
7205,-0.6924367538239644,-0.7531441514887578,-0.5555922937979068
7206,1.5045558995274364,-2.3968893815806744,-3.2587767652953037
7207,-0.39408847113940426,-1.1000330219155208,0.6359856441071776
7208,-1.6930797253553211,-0.08850869586132915,-2.2704674112018717
7209,-0.6039235186330638,-0.667107589823716,-1.7617886728828724
7210,-0.5992242427335479,1.8453751214109997,0.5657939247184485
7211,-1.2473666679816011,-0.267552125307316,-0.28961549285741406
7212,-0.7965387644963329,0.4697782174339791,0.09036074362878765
7213,-2.6074707416682523,-0.7395299036214144,-0.9979877161914616
7214,-1.8263988544044336,-2.898388045333447,-2.7284250577312568
7215,-0.7288130535332662,0.3966430616983523,-3.2711574210604963
7216,-1.5583409000305282,-1.632739521511762,-0.4785182173046617
7217,-1.025771324412118,-0.828156075998082,-1.3528367292001882
7218,0.6653725924088048,2.8729232993332525,-1.4756774355543647
7219,0.7838470029979951,-1.510211812487555,-0.8349843647557582
7220,-2.517642014974874,1.1994760511084426,1.5680492244605908
7221,0.9741132202720346,1.6659532100772023,1.8020923089088892
7222,-1.3506445184119626,-0.2904574220623609,0.3822314184785318
7223,-1.4800017946306727,-1.8653976737719886,0.6963948903154029
7224,-0.9085869766188358,-1.2524640769306836,-2.9363599709466475
7225,-0.32161347936441254,-1.1845739855518476,0.18950555840940786
7226,-0.9302225796440958,-0.6887976557484209,0.46830184251474316
7227,-0.7686854262062179,-1.9410349491361452,-0.7661871422556472
7228,-0.366955580432743,-1.4065237463587366,-0.5036315482943701
7229,0.49294109000135844,-0.9633849097558179,-3.098100909581084
7230,-0.7539287166049913,-1.6058076175217701,-0.8565607367035877
7231,-2.044103478476563,0.974962891674678,0.4388535001549885
7232,-1.6339070171033683,-0.5313327818056414,-1.6774409418854637
7233,-0.6951526908897697,-0.746764825655662,1.006662388741578
7234,1.339448101283333,1.9676102922411642,-0.5968475874811348
7235,-0.25654995969803274,1.7244967434067182,-1.1284858907712947
7236,-1.451074742718091,-1.3114508864204997,-1.8277356732938226
7237,0.8863641283082764,-1.9093962449536637,-0.9647708034083258
7238,1.681508496435491,0.021077578627511695,-0.37608797960720497
7239,1.5167916349713604,-1.1592415126081566,0.773365094904304
7240,-1.4141957139523706,-0.12994195106054318,-0.23355280297623404
7241,-1.4182369584932863,-2.20330563475183,-1.4875477175009153
7242,-2.2105666914985447,-0.8323713482003359,-2.879831244786099
7243,-1.5225681510809403,0.5941244070909739,-1.9398343826600857
7244,0.7904842174509308,-0.7714781146834545,0.5846778401084258
7245,-1.807466995308605,0.24346540694140306,-0.40293645037755876
7246,-0.12887125622182993,-0.3538878889791349,-1.7332484212172896
7247,0.544798773430327,0.03260886868441992,-0.8047121704101299
7248,-0.8429532356660256,-1.4507549996245035,-1.7228555588992427
7249,-1.2010889348112062,-1.7503636070446162,-2.339895339751645
7250,-0.6271039777520627,-0.8318508269792796,0.6133361561872452
7251,0.6870584760834384,-0.7897564783198264,-0.4809368399283198
7252,-2.7052202503981704,-0.6878249089466989,-0.7657881539250818
7253,-2.549316340292168,-0.5039075567959936,-0.9154107034327358
7254,-1.6824474094256305,0.34120211116588095,-0.9528150217487337
7255,-1.9954188145703924,-0.5973108054487162,-0.5438209959715262
7256,1.855513279508004,1.1362898363259717,-0.6594557817536892
7257,-1.9265612607466887,-0.4059485559814302,-0.4195294752138018
7258,-0.933154174044723,-1.7506125878364096,2.1902927813449304
7259,-0.19120342940128465,-1.4783028332362464,-1.0650972167504171
7260,-1.5938227056003669,0.5898144707210959,0.29885892705662687
7261,1.302739464351263,-1.5489096094714374,-0.7885504951076074
7262,-0.5349067122677258,-1.4366878489261006,0.7753330071601139
7263,-1.4133672131749075,-1.4970558278437278,-0.5336516522092092
7264,-0.8544421433455076,-0.8434858996302577,-0.8622999017002183
7265,0.8338405438862013,-0.3756154980906993,-1.2975586180582546
7266,0.3139816763732233,-1.862041725287828,-0.5233894719864438
7267,-0.3278053015795206,2.961474219397032,-2.1202908906604767
7268,-2.4321262250746702,-0.9763867443626354,-1.279392015783105
7269,-1.0347285786753693,0.00972307936183836,-1.3722091821236804
7270,0.45436873509253206,-1.3521361747657155,-1.7789787795094123
7271,-1.9432238268446445,-1.0449562976070417,-0.5534619264931192
7272,-0.6773444119971483,-0.6525097481275126,-1.3014789081201665
7273,0.5752922331691868,-0.385762155752743,-1.6868217833040482
7274,-1.838547901373128,-0.443510347977794,1.3152738997560682
7275,0.28509402931301464,1.4539336893603103,1.7080013188637357
7276,-2.417768780025323,-0.7555055710660523,0.1788041659840962
7277,-1.7968855861443216,-0.12933215071469772,-2.1696141946333354
7278,-1.8540251630527542,-0.7031785795172781,0.3370609295908218
7279,-0.8696368092828999,-1.3047185159173607,-2.390808341563525
7280,-1.3565357529980164,-1.425574141839614,-0.5043576085835108
7281,-1.4015086322523849,-3.0621655298480146,0.7431249722843314
7282,-0.5487162964805301,-0.11760787499362113,1.1899439272424233
7283,-1.3805870150925126,-1.97341656335468,-1.1946715541104123
7284,1.4106307440934387,0.7370941391539283,-0.29996888134824795
7285,-0.21755459160038004,0.7986859992696693,0.9658946638707351
7286,0.9111034043924329,-0.43332846627101673,-0.9500680690759047
7287,0.5742473449199399,-2.7919367881834503,-1.7289068297360126
7288,-0.4160977297156192,-0.3802020522234575,-1.9416758214775776
7289,-0.020629479791794192,-1.5035684494100527,-1.7767622690747387
7290,-1.084717758450327,-2.301603451515006,1.0721301447941887
7291,-1.7625994300068757,-0.9718452711951197,-1.2979207362616838
7292,0.06544054276891909,-0.7345508926845001,-1.4425197208574938
7293,-1.4798677146494146,-1.5597286270416246,-1.9625898177402283
7294,-0.5260020982213984,-0.6379012467895895,-2.4449331664701432
7295,-0.38896597206229244,-0.8053569602290795,-1.0067923156538667
7296,-1.5285250303130589,-0.8357968867793355,-1.0199882706599777
7297,0.05366735494588948,-0.2598546262749115,0.7284284109265082
7298,-1.019531628827336,1.4170303683641288,2.978662030036742
7299,-2.220901335994923,-2.1517617774221875,-1.4378311670039936
7300,0.96325319041852,-0.8459226314631669,0.11058020759184983
7301,-1.61745833197566,-1.6782467465896553,-2.581775664618004
7302,-1.3778499826017963,0.9622383326287582,-3.09053478433932
7303,-2.4603882787343156,-0.5853825780079372,-0.9886574746880478
7304,-0.8623838089488621,-1.7432275199198497,0.4315989207604227
7305,-1.2303260471998692,-1.4104279420890102,-1.9855401501040655
7306,-0.9669129441923251,-2.0031599587635425,-1.691149082674768
7307,-1.8193380303111688,-1.7494674088942213,-1.0956014077362837
7308,1.4400064607049219,1.7574189631130748,2.289943364420404
7309,-1.6137307695615282,2.286750253780471,0.8630910759526771
7310,-0.22121979009124804,0.1640162531310294,-1.554531701448655
7311,-0.7749587655880579,-0.30967461443526145,0.38923825840518833
7312,-2.9400613065387398,-1.5160153237374179,-0.41927756085577617
7313,-1.1559537351715012,-2.725864835075372,-0.13829371206996477
7314,-0.05301437192751135,-0.5474481697126954,-1.3803813433166303
7315,-2.4650850043009296,-1.096746555837533,-0.2036016766226958
7316,0.0229904230309963,-1.6245970686034203,-2.015841642177417
7317,-1.224085910156445,-1.6612841914738854,-0.13785229104946572
7318,-1.9003599304068695,-0.50492246064004,-1.4755469217473836
7319,0.9835484936154915,-1.7956330077230698,-1.6501738842430105
7320,-1.9631490057057763,-0.5460194744860687,-1.164039782640914
7321,-1.474892710210216,-1.5547616701945743,-0.5330670042806912
7322,-1.1863431444202595,-0.050063160466551127,-1.9451432465435956
7323,0.053300302341606765,-1.0006499120011818,-2.2053828569306964
7324,-1.3181240267072993,-1.46434838524595,-0.9553636112311957
7325,-0.7532850777167028,-0.14101206777522657,-1.1949529454136947
7326,-1.418621387829118,-1.2832142644418594,-1.613114852559089
7327,-1.8783145225814595,-1.1906102212546983,-0.42560722982487387
7328,-0.895893725628348,-1.1071739621569572,-0.9223860589191595
7329,-1.17718004511293,-1.1120982092406355,-1.127815693932357
7330,-1.9854608976139692,-3.0147287481337464,0.9872412867789149
7331,-0.25874889067268625,0.2745033279305469,0.9640062402345959
7332,0.12599855668574422,-0.9702607221417763,-0.6043076411186017
7333,-1.9775870913716878,-2.8031881601028044,-0.10103466688615381
7334,-1.5031333438861012,-0.051020662717482956,-1.4829568550391774
7335,-1.3342264603232974,-2.2020809003835775,-4.259939526444798
7336,-0.06358868456032674,-0.7726946658123186,-0.7160337983736591
7337,0.6826264046118355,0.10484081350081897,0.27723821003349625
7338,0.476672147833759,-0.10895983933380948,-1.948970446979211
7339,-1.9677282932675837,-0.2418146055381052,-1.0754463453691474
7340,-2.2509305810962807,-1.8502007345266842,-0.5811646182679566
7341,-1.6545653025559668,-2.1386535194203136,-3.687364120320988
7342,-0.5733096488386282,1.4657133932338102,1.3529573456586337
7343,-1.095219584929305,-1.3305638346710247,0.5291644756496496
7344,-2.4482466617400167,-1.0386721321159598,-1.7919841960126872
7345,-0.5140965983557937,-1.818041013390708,-0.80733598411424
7346,1.9728265209971259,-0.009394814820571806,0.3598153836139326
7347,-1.6767845557140528,-0.4708119727702783,-1.6548480085821367
7348,2.313012766116492,-0.9394593052553164,0.1491034280024115
7349,-1.4449169657308425,-0.01320350599586817,-1.3299998331600704
7350,-0.59117240271459,-0.10161826899561432,-3.068853986929165
7351,-0.8975809825232365,-0.16385567910928878,-1.9066700674709087
7352,-2.1057150554951534,-0.47896359359317264,-0.03049728977078292
7353,-2.736012610905906,-1.912186605209976,-1.1148885241317463
7354,-2.122256551621873,-0.5930756719326566,-1.0833549753100873
7355,-1.3479521926007536,-1.1448067297965743,-0.5466919902192503
7356,-0.7186057919569424,-2.224229122643658,-1.0477294943109874
7357,-1.4541057246619253,-0.6172300461144928,-0.5342716641189937
7358,0.14328595274083544,0.17892536918441593,0.3264880383571662
7359,-0.061134107778867186,-1.8388894326905936,0.2520597981208983
7360,-1.313253081774422,-1.4142327461460573,-1.3517361108654775
7361,-1.7269691195827632,0.0948325884748944,-2.5096534129282166
7362,-1.1630822009175723,-0.8225745271518243,-0.17843546497561802
7363,-1.5265203614171812,-0.7497688538973089,-3.9824516713940783
7364,-0.28091768294476394,-0.5935134873663247,-0.028239694110819502
7365,-1.0292235087270438,-0.5739475995712164,-1.859901143328935
7366,-2.8894716330920756,1.3663915562905444,-0.8766640201955506
7367,0.5906014385195462,-1.3172254772032022,-0.992428334722598
7368,-0.9214220540259939,-3.0337253639629194,-1.5227711361130365
7369,-1.0771915111939718,-0.06371367986745868,-1.5617790415351633
7370,-2.123939709587082,-2.0839381938781396,-2.188985629590574
7371,-1.2560999095951397,-1.282692218734715,1.2869973487487685
7372,0.3782437582499478,0.15169145927127703,0.22136570774327224
7373,-2.040751256344465,-0.48011840841173514,-1.4654485867475333
7374,0.1357660926889186,-0.49872888962468986,-0.9383452617744867
7375,-1.0741129833753855,-0.07574303996635412,0.29795540367615314
7376,-0.610799744479326,-2.7160223984915106,-1.511658818326706
7377,-1.3464588224426643,-2.090774913483579,-1.6412735652991854
7378,-0.331947241985569,-1.574852067718367,0.27617125141949406
7379,0.09663583426649969,-0.6848728502525545,0.1919334411961282
7380,-0.2741730382947334,-0.5434062376981214,-1.2801364301847498
7381,-1.959504462527761,0.8811271313913906,-2.317967176939505
7382,-1.7876219828816626,-2.0625572801916743,-2.258719600175491
7383,-0.661007562199785,-0.11547224678573009,1.095462071654386
7384,-0.8149513145523702,-2.142893138273082,0.4325564038630403
7385,0.5578247680604711,-2.143583256790479,-0.10536903649585061
7386,-2.2422093210443985,-1.2828779479822487,0.29318237686895054
7387,-0.4756563999867365,-0.356872636207596,-0.618491864306586
7388,-1.1232860605985169,0.41359793210967166,-0.7559837341198086
7389,-1.7924231235542578,0.11340256191997122,-0.6997747155848644
7390,0.1821785811800023,-2.581023993860705,-1.1726479184836356
7391,-0.9456677171465734,-0.11231764024266988,-1.4780702410717277
7392,-1.9875807234665532,-0.4756125608622661,-1.676814489649391
7393,-1.476326487565136,-1.0119629874916323,0.050790069464210275
7394,-2.2147862511711214,-1.7101084545971437,-1.0068256553060881
7395,-0.5500637278060486,-1.0877865464870748,0.12919810528226527
7396,0.3994102497096992,-1.6998892447145966,0.3736414711167575
7397,-0.9213669453547724,-2.0068391578501608,0.06921785784894596
7398,1.551541040113308,2.3208577030421287,1.172329366896748
7399,-0.49234177784593913,-1.3988305683765194,-1.9269810557638933
7400,-1.0033075769758704,-0.14138566720866175,-1.5880535018464341
7401,-0.9706957282761404,-0.6304460463034769,-1.3861395783255928
7402,-0.05455151649315426,0.8559845859332655,-2.018228182128963
7403,-0.3323403776158831,-0.6334400596803746,-1.8303449399204037
7404,0.009754375878231691,0.3207898343676181,0.26641263643791824
7405,-0.9102445835247507,0.5699085729193216,-1.026984480956403
7406,3.1073804072788147,1.1099960566878484,-1.4196492829199632
7407,-2.7852836676209733,-1.1142923203060724,-0.13148184870223822
7408,-1.9075013496499325,-0.24726166888852474,-1.4660418355562037
7409,-1.192736201149535,-0.3003176625100825,-1.1876897590791233
7410,-0.6331266953022757,-1.2336549535981818,-1.6616741640087378
7411,0.17948082402738286,-0.37194021812549505,-0.6630537906520502
7412,-2.098997198591218,-1.4294826388706192,-2.236973764127968
7413,-1.6046786433991989,-1.4136348413713742,-0.08264849510394989
7414,1.0984397153056804,2.1731920387388177,1.084852805176789
7415,-0.50368798583494,-0.820190769113007,-1.4194596845893517
7416,-2.4113834957703264,0.003736147899902953,-1.6216239689622527
7417,-0.24225002293482678,-1.3580051589956441,-1.1328199789533369
7418,0.7098781542405339,-1.2691450120993262,-1.2364930538755048
7419,-2.073181980212223,-0.7803503097524087,-0.6632247499826252
7420,1.6733937685893996,-0.16737634042923843,-3.5599307459904637
7421,0.33533456194956734,-1.5695596476095668,-0.24145926376307636
7422,0.8866222015931438,0.8397071815308426,-0.30704610011909184
7423,-0.8654589762860421,-2.413893033239024,-2.1567599974381713
7424,-1.8477277805770336,-1.8085933738756763,-1.2311078126661466
7425,-0.9901595619600959,0.11290340091037376,-0.6696884328100217
7426,-0.5540417571821519,-0.584619278702104,-0.23845030464715822
7427,-0.05441618427948136,0.18801014923847648,-1.183970567098525
7428,-2.07958793394661,-1.2444303677260904,-3.096065436794394
7429,0.9569396055389225,-2.6205881015581083,0.06100723997514357
7430,-1.2138791261108144,1.3386683224808045,-0.3916988821026458
7431,0.15121028344423104,-2.2631779329729533,-0.022611168530909276
7432,1.1174869764810622,-1.3458938728850276,0.07368384335243339
7433,-2.512492607296492,-1.79127553592846,0.1025928227203039
7434,-2.0817171580579314,0.37906547079542396,-2.1211352456984844
7435,-0.10070074961305386,-1.257532356471795,0.02350792159385895
7436,-0.5471188723115571,-1.7701929540389891,-0.7942234671537814
7437,-1.1989701865741773,-1.9475383981840304,-1.1244838781821036
7438,-1.8443291096656083,-0.7587937726539955,0.05984471676898129
7439,0.2615667131356987,1.8005813088109348,0.4210360056488478
7440,-3.3705460451732385,0.9977336957836325,0.6314456126255243
7441,0.5024957957694258,-1.1730439922891958,-0.8253346160430702
7442,0.8739935996934303,-0.2920279595027945,-0.8950764572128471
7443,-1.904610947542957,-1.1001851346310443,-1.6490340440831024
7444,-2.838664883550635,-0.4406934604617804,0.4269414809559293
7445,0.17420590703447947,-2.9122472349629236,0.41647519374782194
7446,-0.9855274503367443,-0.1759537989285601,-1.9315960728358896
7447,-2.147247700804418,0.6134528021449432,-1.3430217195972118
7448,-0.686862159382211,-0.1413568476892636,0.14476608299293448
7449,-1.108710063505696,0.32649742279832816,-1.7514683253957846
7450,-0.8788341205904475,-1.9143368133993421,-0.8000802757644949
7451,-0.5176945743583645,0.05758663695745869,0.5723658599370618
7452,-1.7229592567911245,-1.8160363708431,-2.8468699802152235
7453,-1.7349288412903947,-0.34764639479962745,0.06834519188335442
7454,-2.919663843013173,-2.7587153803277396,0.831249030583181
7455,-2.1375623760554108,-1.0113085592309667,-1.1684783535759362
7456,-0.8963993654014469,1.5288161548345793,-0.01057579072683934
7457,-0.6162160774736343,-0.24416154035589188,-0.571028914928007
7458,1.2744008199467916,-0.8256071461724247,1.667663306444659
7459,0.056861749857554544,-0.3778570727878383,-1.5691913673892186
7460,0.000480288268114748,0.3634114256046548,-2.0326140683977227
7461,-0.6170441705330629,-1.2711255555537875,-0.24425613539828983
7462,-0.6601206196444642,0.9197128155660328,-0.7120384492252951
7463,-1.09674299351442,-1.0799007158116058,-0.7979806018873685
7464,-0.9558749302441955,-2.9971186212960204,-0.8260751843072738
7465,-1.5450804165890952,-1.4163444791838438,-1.546536971231006
7466,-1.2818715081150587,-0.7930504294895145,-1.897035816042289
7467,-2.5386277545683016,-1.2456334543578635,-0.7889796965861536
7468,-0.9867114396589544,-0.6094544150598404,-2.5934325414998813
7469,-0.8004424590876761,-1.3772555783585712,-1.030797682770888
7470,-1.7991383438701822,-1.38452977567502,-1.070736213951169
7471,-1.7047955219833737,0.4903106926982663,-1.4787386157737537
7472,-1.3518298840998264,-0.6638599482267646,-0.42074809054313833
7473,-1.1952324443042193,-1.226703604826027,-1.5919392273137745
7474,-0.24858841621126826,0.6013491606778265,2.7687572037534105
7475,-2.0784097839931808,-0.5707329682580486,-0.9080223334019858
7476,-0.506985940641952,-2.7528043584453057,-2.0493753962183963
7477,-1.8053952794219623,-0.08301711654273614,-1.2933803639288817
7478,-1.3606789519314908,-1.2782952549829658,-1.9079102708985083
7479,0.20813505875241622,-0.9314419859252655,-0.9990199840033803
7480,-0.4780319930823762,-0.9275315795631726,-0.8402034642590914
7481,-2.7384427399987965,-0.3214524418712764,0.9049918318668342
7482,2.3521586794084532,-1.9075350582144024,-0.36449967537036354
7483,0.48955333499206155,-1.1935348973632225,-0.3322472985159849
7484,-1.5181126444965263,-1.0792564184450968,-1.3747645549511942
7485,-0.012203877384718398,-1.1097877651313732,-1.0211044561110916
7486,-0.8813417477117917,-1.248354569514611,-1.0315019785928892
7487,0.211281309105396,0.5889399445160757,2.319268250777295
7488,1.1008781038753392,-1.4099647084436664,-0.3414832234948568
7489,-1.0503660129015473,-1.0236675820635612,-0.674784903763475
7490,-0.5321211004811686,-0.11479586100413941,-2.4296190229154453
7491,-1.0166244084023057,-3.3761784758765083,-0.7847041444253999
7492,0.04305825456600498,-0.1485989965387582,-0.2670689796589004
7493,-0.6790008912949567,-1.5107384686371543,-1.2476611690374952
7494,-0.9486078031383564,-1.0980037275917094,-1.252456699423451
7495,0.21208702215916508,-1.2813941782745917,-1.7581409401593275
7496,-0.6948572766210467,-0.9846142473702616,-1.565100947332934
7497,-2.435250437835107,-2.1331003742614727,-1.7486303931640932
7498,-1.8968696081800616,-1.2450152172326816,-0.3395684316358659
7499,-2.0760137869410786,1.3343730290639195,-0.8041928002898007
7500,0.3605288523703829,0.791672931551682,0.36289374214943515
7501,0.16685032179962178,-1.6746268000851932,-0.2370516886247549
7502,-1.5159222825334966,0.13802202983324086,-1.7327890971651767
7503,-0.649863952558988,-0.5697143553516703,-0.4439866401445405
7504,-1.9636468748740397,-2.3039069557067977,-0.37914944448621424
7505,-1.5042969223535079,-2.115279186711739,0.16916763815996627
7506,-1.297559562714068,-0.3716738031802299,-2.165971023988731
7507,-1.0655769712475027,0.40398579845960536,-2.3611928786785987
7508,-0.8097234976259954,-1.673819157835335,-2.0864850359968807
7509,-0.25246912745681516,-1.1678319210577424,-1.5782407992063323
7510,-1.3375900806680008,-1.863818758540034,-2.404681409718517
7511,-1.3742758212939739,-1.2522125694362098,-0.5038863685671653
7512,1.1392285771830053,0.9936194288509044,2.0060076302909424
7513,-0.4385427298123362,-2.1568209849016657,-0.7562829816868687
7514,-0.7841479729088453,-3.0633516935765313,-2.7778417290757376
7515,-0.00932024771025275,-0.9589987618776895,-1.109392782854686
7516,0.9501817373808661,-1.376592253127952,2.058151488070776
7517,-0.14204150184786002,1.545968101297106,-0.49270475155840066
7518,-0.2936483999562667,-0.9835987605153982,-2.258796560249414
7519,-1.4352554917447609,-0.18703693187685777,0.3421773755343924
7520,-3.4008068716353095,0.34748405491196244,-1.5811580552876408
7521,-1.7753346026099082,-0.2223253009746351,1.2127296324709234
7522,-1.3095687949798074,0.1948527100914239,-1.777152960695601
7523,-0.4031110114139498,-1.4596929946765642,-1.2117980999678963
7524,-1.2680136928888348,-0.17433766080494562,-1.893584873359833
7525,-0.24484202925234289,-0.8350721782957725,-1.459489804310381
7526,-0.9187547011772578,-0.95887902983047,1.5625804676180532
7527,-2.0458629412364955,-1.1741323975652072,1.2548424217451162
7528,-2.970168362490762,-1.1592912949466094,-1.3119817639405404
7529,-0.1799626750453852,-1.4696973960937731,0.6369727929522409
7530,-0.3179112236750279,-2.885435434034326,-2.1180293858845483
7531,-0.12885835858514594,-0.2593663195516531,0.1657508802143175
7532,0.0560525083424821,-2.258092301509821,-1.3568264777478414
7533,-1.4601630787923874,-0.4299583914456263,-0.6634074086834528
7534,-0.505382156980946,-1.1363476077015449,-1.631223990847214
7535,-1.759996901438599,-1.5777363962789344,0.026094669450690278
7536,1.214264247218309,-0.09287983547804146,0.6449399599912267
7537,-0.13353672907262593,-1.3395856758988047,-2.4096069123221304
7538,-0.5077226210235888,-2.22344092405575,-1.729087577093482
7539,-0.20509654839282976,-0.7013809869641093,0.38476662169141074
7540,-0.3188989159560819,-1.7166852197171139,-1.6264810849742224
7541,-1.0660047382540978,-0.7164222106679091,-1.2370359638930237
7542,-1.9722883405767828,-1.677441172124532,-1.1031115039928163
7543,-0.03620344041298518,2.107399640613982,0.4037554319711778
7544,0.8336053028430437,-1.841359488891166,-0.4981849859738112
7545,-0.44082258310053946,-0.11889041208070883,2.46544686997208
7546,-0.029906860462476148,-0.7367119829921611,-0.03905845830010923
7547,-0.5227116119413234,-1.339244879482686,-0.8296162606594184
7548,-0.4379545046434171,-0.2444107676490238,-2.202021118387484
7549,-1.5776488818641785,0.10600645020706634,-1.1618578581302677
7550,-1.90860329712401,0.19655574241894924,-1.1627196622017606
7551,-2.249843883911696,-1.6424945447762587,-1.3784001349795614
7552,-0.38927755967834743,-2.3138838787721667,-0.17516885691869366
7553,-0.8305816384031708,-1.3806410141802152,1.2658093044862417
7554,-1.7500086436934077,-1.0485289625113274,-1.1998619353887
7555,0.9676724935638905,1.3559497453263003,-0.1131357244863217
7556,-1.7455893931503361,-1.5767518191896674,-0.2003763285737542
7557,-1.1066567032932255,-0.7271833368017611,1.218661956491065
7558,-1.3880182896878206,-1.667594943351356,-0.958021315697362
7559,1.4389258846529531,-2.801544786958603,-1.8067325534112095
7560,0.9856440167075085,-1.763044844481927,-0.564923419744458
7561,0.679935545695536,-1.5594844034839648,0.10875936961606869
7562,0.02733262059016206,-1.304660680968225,-0.04522733686666358
7563,0.03136878072335536,-0.29058598350121057,-1.168478020992566
7564,0.27843547977624916,-1.0066522536722022,-1.422698743268666
7565,-0.022992750059985134,1.7086411414219,-0.03824042710221187
7566,-0.2648114364685821,0.515899264678241,-0.006143544059312167
7567,-0.5231729002063639,-0.11247285599638024,-1.942418547971734
7568,0.06074690913295688,-0.36283961059737946,-1.1261612749257417
7569,-2.8617623600625883,-0.32451328802820734,-2.0251173635826083
7570,-0.49601577774006766,-0.10359952369734904,-1.4847466606235746
7571,-0.001985246927457829,-1.7755266893656034,-1.8798776655745861
7572,1.0122834877326352,0.19552665426394267,-2.0178003271289655
7573,-2.3942181635422948,-1.9165985125798448,0.7992768589646708
7574,-0.16095920561028165,-0.5651819995990353,-0.34317167076050503
7575,-1.5983513392676096,-1.5293392249229465,0.9537149251405905
