,0,1,2
455,-1.236829278578561,-2.4727895994586797,-1.3455793998909282
456,-0.7519683507404696,-0.8639828574879216,-0.6196201284995206
457,-1.9885397283858086,-2.3782229680523415,-1.9228272789186216
458,-0.5864838736088043,1.0558315759455557,-1.0081974825082116
459,-1.2564858468475757,-0.5004020213788207,-1.3652484824626778
460,-1.0216102074940068,-2.305973751744812,-0.3276559507945005
461,-0.2635796278703574,-1.8940389522303822,-0.046998586219566985
462,-0.21606949520148677,-1.0625550546084046,-0.49497503823530753
463,0.6145933111117454,2.15986889924024,1.531133857830684
464,0.9665563720013355,0.8474767467408555,2.071834991661766
465,0.6383187513229742,-0.5783113270766026,-2.1461020455631425
466,-1.644795281744385,0.24048794155125397,-1.674466887637513
467,0.7880187848564799,-0.3316973503319609,-2.50960005514748
468,-0.08661548645007311,0.06962016853830044,-1.3384662018050508
469,-2.2802144316323503,-0.02697903882712316,-1.1991789562347643
470,-1.1480749944423243,-1.9037232346458235,-1.0608515357735782
471,-0.14999035143260553,1.1612685485130911,0.006893988325753719
472,1.2949953315854226,3.68992092885986,0.37266880299368
473,-2.6168878368150823,-2.992378400758069,-0.7908439150291301
474,-1.1747639877185505,-2.438689451576826,-1.6545069247709288
475,-1.348993715212345,-0.1194089671352121,-0.3584523369793904
476,-0.30458359955712655,-0.10854814792206402,-0.021200398227287698
477,-0.3529883726882025,-0.19576807355233128,-0.8201857256206764
478,-0.8956051038110925,-0.7217222706127087,-1.8809205254141863
479,-0.08568541008368846,-0.44331490350828306,-0.7134010088038903
480,-0.9786792451335109,-0.22310455059378842,1.326151886788236
481,-0.4657336674258564,-2.061994237419152,-0.6768121644143368
482,-3.855680520432666,-1.9210442879638618,-0.8218695644552134
483,-1.1434323597754104,-1.339428373807535,-1.400085119850067
484,-0.058865478754016376,0.4631332843411975,-1.352946319100505
485,-0.9691006303177493,-0.9701708571681485,-1.8133638777377201
486,-2.657477109503122,-0.3144089294538468,-1.544260320777591
487,-2.9319863841366463,0.23985579072092889,-1.2371038316468832
488,-0.9399354107460791,0.9807018551853031,-2.5417284122698787
489,-0.7086518011014498,-1.476263497403779,-1.9950893719370084
490,-0.5914106801115588,-1.535603270756745,-1.4986504138218733
491,0.3819202937108126,-1.8912385373062777,-1.7730846339340225
492,0.6962953281846096,-2.4298972132684877,-2.843692950270886
493,0.5486387040743328,1.3099043397845391,-0.6279067794093307
494,1.451197135469751,0.07923249202364602,-0.7746605809708125
495,0.2643075469440834,-2.031710005384059,-1.2595008553322793
496,-1.2333509412766266,-1.7973423474843675,-1.586541466644614
497,-1.7696152661403144,-1.1870617686524305,-1.344385458878819
498,-0.9451451483547394,-1.5374465300277542,-2.217843460492923
499,-0.6806815119611871,2.195664147635177,-0.22915958905154443
500,-1.535050651227467,-1.2255306888365571,-2.0738999121689883
501,-0.2205665625539236,-1.9275655000564564,-1.0535728725484634
502,2.25013844778963,-0.7834100866101557,-0.07543534614313074
503,0.8403516085712035,-2.20744934773297,1.3677973273720887
504,0.6989462033012326,-1.1976627445356032,-0.9548302306204318
505,-0.49166785519529477,0.8918190567434239,-2.4976898474762947
506,-0.9744837972625972,-1.3960047594896188,-0.5100883549295507
507,-1.9088223085229568,-1.3986257933074335,0.020954056731846027
508,-0.27348790291476477,-1.860120445643206,-1.0961984482351983
509,-0.563448866371814,-0.042846038597154745,-0.4689509723885308
510,-0.955441774197739,-1.7229583736093321,1.5872444007030855
511,1.9199830585026316,-2.882675654507949,1.1355241760582693
512,-0.12487427477286017,-0.7796572897100007,-1.7159548050742794
513,0.12927207484053826,-3.2636396355293833,0.9506269623350379
514,-1.0366019421503019,-1.7232427081055666,-2.6133504798346934
515,-0.9970229403727244,-0.2378163498720015,-1.3640560432503916
516,-1.7316322366944064,0.9505824077357141,0.03854710779907644
517,-2.0888725496183405,-0.15185045925396956,-0.14334938015884646
518,-1.0595850776702729,-0.8305645038739529,-0.7152581907221891
519,-1.670312884125161,-2.110404580940767,-2.2240660395848506
520,1.56156633805898,-0.8379267789414526,0.7039549838869037
521,1.5847168955097515,-0.666250147618086,-0.3026073232098394
522,-0.3401801623524632,-0.21538982047518163,-0.2734973228794897
523,-2.272736621932897,-0.988149076965158,-2.189263070518709
524,0.34418304731020966,1.62535726935148,1.2582640490497987
525,-1.4971418770761946,-1.167902741513272,-1.7477785201972857
526,-1.0997840746536984,1.0296417761093823,-1.6383359752273026
527,-0.997343099937208,-1.3312158333644075,-2.213504882205856
528,-0.6640479247988837,0.7244395791027045,1.4354795919912997
529,-1.393397889416896,-2.2122827316336346,0.6155609718766037
530,1.4004807453005785,0.09200899470480328,0.9519247075360251
531,-2.024751876386011,-0.5727613268409971,-0.1733512959647383
532,-1.8213298202147836,-1.7980083077814455,1.3894793053765664
533,0.7764220650232401,-1.109970361206028,-0.5709618422296796
534,-1.5152350291349062,-1.3756707288270948,-1.8129862407886312
535,0.005274621770752663,1.3916328453979907,-1.8007880188338665
536,-2.2582316447337387,-0.05588820646633286,-0.8688478415755544
537,-3.0982925888403376,-2.2753585837741674,-0.8278578545970455
538,-1.5619940321668526,-0.7352367017431125,-0.9395884990117017
539,-2.6939086574881803,1.0452163355266118,0.19953956719833132
540,-2.3257615131819,-0.19109075956342125,-1.1897376616000361
541,-0.01375201835994222,-2.064006863832669,-1.0666532964943658
542,-1.783402267641652,-0.9577712338729918,-0.5442436115324427
543,-1.9353884018249934,-2.151427991547339,-1.8008210885914293
544,-2.0552938369899385,0.05442506833924732,-1.4525541326408828
545,0.9289849539747963,-1.7446953527119489,0.5658910650268851
546,0.10883493581367443,-1.2555348228273582,-3.156812839066571
547,0.4649252245704205,-1.9171440535623667,-0.7896849271707884
548,-1.2571635942352453,-4.045539878354001,-1.595934741761079
549,-1.1699592195326987,-0.7149521026044809,-2.1679050758363783
550,0.07825613817805532,1.3931536662595185,-0.4488373123714814
551,-0.3499452177707669,-1.3723645484304416,-2.466972146056979
552,-0.2882845483412211,-0.17834379184699,-1.2295149848495692
553,-1.6023345333476449,-0.7666822186783304,-1.5743261182189867
554,-0.38360527370531994,0.9374442786832082,0.5720198565173971
555,-0.8016176940882134,-0.13096664501255073,0.2674765315435266
556,-2.345415786557275,-2.4711075693388587,-0.8101750918744968
557,1.0291792288116675,-0.7399159162250257,-0.9242607210937528
558,-1.3490449662002313,-2.346163414659891,-0.5915990040840964
559,0.8050941369222313,-2.73540106550063,2.0555506244583563
560,0.03438907897355059,-1.3664617781954687,-0.2744851195372907
561,-2.036050596823742,-3.127124211163375,0.8613155130753896
562,-0.09760339173376387,-0.5525407750285507,-0.5279054531166895
563,-0.4446355710324692,0.6672024776951684,0.4108946201275274
564,1.1125300097630832,1.2112059054417563,0.4060507845265915
565,-0.8713564655989375,-2.853238740500645,-2.2279642273442755
566,0.8285591062390418,-3.0361673977137262,-1.834083456571771
567,-0.9217241132191587,-0.2582095445224639,-0.8292891971452727
568,0.029095877146628313,-1.7148058183795012,-1.5368238573563553
569,-1.582488498079384,0.7575781888928428,-0.27243565861061736
570,0.4531348649684317,0.5868133882051916,0.2657722737908086
571,0.08514661490075981,-1.562964384070452,-0.9591985277026551
572,-1.463608375325171,0.46815481461433084,-0.05577968294609559
573,-0.872368661600949,-1.4576554365694774,1.5041962159468822
574,1.612030136818624,0.8463320914889783,2.960092285874717
575,-1.6068356642495638,-0.8328223445905811,-2.5979020242021122
576,-0.835893755556698,0.7685448182348662,-3.0419946937236344
577,-2.508522469705621,-0.15509398387189877,1.2205813878504577
578,-0.7094814121786226,-0.40418947411460715,-0.2956453379438644
579,-0.40311410714416673,-0.6344814916499631,0.622679653219937
580,-1.7403646692924046,-0.266193558758829,-1.5421203139632798
581,-1.3164215075942571,-0.9389519976137526,-0.46293142830453216
582,-2.749834174959488,-0.65116220460898,-1.1769414393175262
583,0.9177580827040439,1.0561777870306528,1.707959410648881
584,1.0700171664241305,-1.0162859769777997,-1.0262051651171584
585,1.5578555906118683,1.1865767949238537,0.5110836468330133
586,-0.9747821719895722,-0.6570754089481077,-0.2332655081715459
587,-3.0446684099474184,-3.797847196959494,-1.7142924662193053
588,-0.9367440675095694,-1.9054017053807066,-2.0589252877574955
589,-2.664763578710252,-1.0052413929539379,-1.0254806799737064
590,0.10799638243540555,0.9870187818532197,-1.3388207249161659
591,0.6256160238210782,-0.7325490350845166,-1.3223380637120994
592,-0.8371021933547442,-1.3152553915790253,-0.3075768443137814
593,0.5292342778908692,-0.8035408683536415,0.6075822359539949
594,-1.8685991316356079,-1.4436185303465439,0.20499055666946875
595,-1.243367593984493,0.3967008041196245,1.409361697112086
596,-1.8424744971863456,-0.9462469760060083,-0.6491091258350289
597,-1.433689958740973,-2.46733843003838,0.37934987591234637
598,0.24856755084674664,-0.7892975547048225,-1.9795179439656683
599,-3.369359443342228,-1.3979227487251584,-0.3821285242260617
600,-0.07395324496249667,-1.302910686119895,-1.2215059758293356
601,0.876487676236027,-0.8474968462054869,-0.8169403854459762
602,-0.13666482677278702,-0.319135600211619,-0.6033871040025574
603,-0.8410587057887073,-0.720641585738397,-1.0870144440898066
604,-1.4108252602691143,-1.9831909847910976,-0.6250237261337714
605,-3.374666557100504,2.334158813127255,-1.625904608830489
606,-1.7637057707555246,-3.055135609987816,-1.500317396927189
607,-0.8228704639894511,-0.12747195041801174,-0.9084980866001776
608,-0.2888757860772907,-2.4948303786018036,-1.577138744376656
609,0.557838616277677,-2.053576015023145,-3.301792925668926
610,-1.454093428605873,-2.6659272084594265,0.07624676059892788
611,-2.4029446029956603,-1.4530949064112866,-0.042121988877751204
612,-0.539511264025337,-2.027384010076246,-1.262023933429314
613,0.49350148306571384,-1.0283866240121238,-2.521539935533899
614,-0.6649937960596841,-2.5004731341790913,-0.8997493210190771
615,-1.271519142126211,-0.7434861221637256,-2.1358631138257334
616,-2.171500364217229,-1.4423508071656035,-0.4676365746537604
617,-1.8700625139285494,0.16004934854868957,-0.9638315971337578
618,-0.643942865028063,-2.222238670464727,-0.9421108344373216
619,0.03800818664721062,0.10781249874832666,-1.728223988177669
620,-0.3846259030279886,-0.10177720096496357,-0.31313341466650924
621,-1.3486568382513537,-1.7960997632542846,0.1729128244213718
622,-0.5193427827277134,-3.191896446185244,-0.809069847894728
623,-2.392151856727649,-0.9350400887379758,-1.6321755899303312
624,-1.644547301094673,-0.10555110052557459,-0.08148961841738289
625,-1.377075636111973,-0.355722425479313,0.35310340331058976
626,-0.9644522323593311,-0.3384015659921177,-2.025192738255745
627,-2.4748851315188,-0.2670095251095438,-0.7721981250159103
628,-2.168774608555853,0.8450791512933404,-0.6599901064492592
629,-1.2323755180168714,-1.982648956486007,-1.834185774621925
630,-0.5161211251515748,-2.0222280686939698,0.6517590874412804
631,-0.20431737251629878,-1.103254319707066,-0.8571000609240996
632,0.020949092671989078,-0.587065904347249,0.45788956369135225
633,-0.47733844962937255,1.600843674043534,0.7290765745940304
634,2.475347685209615,-0.722457624735572,-0.4243915910282752
635,-1.0716258859083405,-2.3783723768949536,-0.7031104500621914
636,0.1033312119595784,0.7050814513801749,-2.255073139652689
637,-2.0238121400416373,-0.32764351044224127,-0.6720163831312294
638,-2.92480402860023,1.7986115426067513,0.08976255361020224
639,-0.9290020917995322,-0.04926538474406106,-0.05243795749914926
640,-0.19005004610609977,-1.384944049880821,-0.03459172926094811
641,-1.5834572297273444,-1.6397777546244123,-1.8522681184270318
642,-0.06027211513552733,-1.1389798394042274,-3.9740607422625387
643,-1.5762771315171764,-0.8534127546232608,-0.7248387935480094
644,-0.588511787516,-0.9952814913532952,-0.23886344809024163
645,-0.9149422027275389,-1.7173728221181888,-0.6046136608054065
646,0.4119964999954693,-2.0476717888766798,-0.32647371165242733
647,0.33445784298922354,-0.3203943910295619,0.12587626246151196
648,-2.349173195427648,0.6488071802001847,0.37747015437017506
649,-0.6289344651233713,-1.6156223753101362,-0.3134970513918244
650,-1.0562038452419322,-0.688527495639355,-0.7068385623202764
651,-1.201579943400411,-2.06419887142097,-1.2116233079825312
652,-2.799654737080174,-2.061985310495657,-0.8166242120281001
653,-1.3886682973618185,0.26188131702202955,-0.1702594566449247
654,-3.0798825220439676,-1.7441777707048134,-0.37398456991359774
655,0.7199468006315248,-0.8578520476469089,-0.7649849261914576
656,-2.4564884555493576,-0.7376722204805821,-2.2404485661278493
657,-0.19895000496651605,1.8894746045565238,2.3954891751496454
658,-4.0536465455603485,-0.6481037169206263,-0.5100203419499753
659,-0.5588146568221659,-0.5023160525842896,1.1249119760336552
660,-1.365917189767043,-2.87344282824832,-0.018970636203946678
661,0.4255973858397857,-0.8931038133007746,1.487744834886767
662,-1.6070621527545006,-1.4122185626226442,-0.9983846857095273
663,-0.6771991359776361,-2.0481391207975035,-0.12405557758044772
664,-1.672317317684168,-1.2680305157461456,-0.4534260229767979
665,-2.058879630946527,-0.978301646428137,-0.32776093394308614
666,-1.6021678648320665,-1.846427474532404,-1.300484976075599
667,-2.6896504611131506,-1.9017678757849403,-3.835531190536054
668,-2.9198646929609366,-0.2551500588326008,-0.30040765273115
669,0.037517520306446395,-1.0471298396210684,-2.974208347503443
670,-0.45941797139547846,-2.506527743715255,-1.1886996383822142
671,0.5266525563107376,-2.0980905521506656,-2.6444752166320673
672,-3.3905191090347424,-0.9241689549893998,-0.6338701474507527
673,-0.48401679533707365,-1.3108533633883974,-3.457688212946136
674,-0.4570923301206681,-1.302891977804577,-2.91258673707807
675,-0.42425075469171325,-2.1694317107376158,-2.3692138239175335
676,-2.455573574838695,1.0494279466591774,-0.04311887407936055
677,-1.9877450138074857,-1.4379680637495822,-0.8168273200511316
678,-1.408482480007469,-0.5908978715093527,0.04504378701120393
679,-0.12582357045393522,0.016405475175856443,-0.20747316697725082
680,1.7861223694040769,-1.447585179803754,1.1256080238815316
681,-2.260340447936007,-0.5095975567596657,0.6835858326483972
682,-1.75574286461277,1.8412749224923188,-0.06554597692991648
683,-0.08393419754283471,0.7661832838273308,-3.0131317822408588
684,-0.4433195591363748,-1.3280070167648186,-0.5588794583571888
685,-0.3176679492047838,0.811430178837808,-1.025983956517669
686,-0.7570883698936222,-3.0547890853497606,-1.5069186504988963
687,-2.0408437316396886,-0.8796817457569744,-0.2554128525318805
688,0.07171483601558792,-0.7929463741888823,-1.2673064424930844
689,-0.26634061932098896,-0.8170377555291208,-2.725604233791751
690,-1.8031324865990732,-1.7656596029569265,-0.7984289229146773
691,-1.4835640641007353,-2.0330487109584623,0.13859942171022088
692,-0.3330042621126117,-0.27413171302190453,-2.40673176541707
693,-1.403021539064341,-1.2321945532107437,-0.9856680397389735
694,0.824436459216769,-2.6745961564104057,-0.45410639790207663
695,0.3686430792049751,-0.3171007723144106,-0.01695940189153622
696,1.6344903790020369,-0.48102390683273266,-0.9472529945650268
697,-0.41020860504957646,-3.2874205275166912,-1.0277535051095081
698,-0.7669576954650065,-0.8361573426775004,-2.2057372223798852
699,2.617704117493552,-1.3514840819154126,-1.039006314103125
700,-0.40071562754431833,0.25769373767601444,-0.9910519799161894
701,1.259742493954699,0.7578675156460999,1.2413524089142154
702,-0.6313381884604694,-2.6326024030840993,-0.7133293606681214
703,0.31008993931872175,-2.122653416203661,-0.1864558537947012
704,-2.230627406933381,-0.24673998239202977,0.5523809182668182
705,-0.07560401990577525,-0.917063164358196,-0.8645005995708042
706,-0.14855217105191232,-0.26342506330643234,-1.2497917617563163
707,0.6325064572207144,-1.172977315704562,0.8006790127991008
708,-2.1096550229278224,-0.7375605433529402,-0.5314944292333186
709,0.273217641881325,0.26927597134721193,-2.439335369200423
710,-1.4294871219830856,1.1719865537507128,-1.1878691824243317
711,-0.5309775186461421,-0.776336946526243,-1.7777449269579473
712,1.0043683023254522,-0.24149613916733226,-0.3070640065351917
713,0.058613033330809694,-1.4210943205317919,-0.4286812728999331
714,-1.157407519305418,-1.2592772305901803,-0.3561386206863074
