,0,1,2
454,-1.760954612880923,0.3722379765389092,-1.5394772498996072
455,-0.92972373394212,0.22684800546800132,-3.107722610135797
456,-1.0674438575793852,0.5411495871899348,-2.12007512318087
457,-0.5500944006990043,-2.58415074433937,-1.4111234415150247
458,0.501872185059854,-0.20836655967989326,-0.6504222097103953
459,-1.8267891434604435,-1.2544720898262476,-0.8949482857785251
460,0.8080542855497332,-1.08327949283194,-0.7954985629188274
461,-0.4074920634407331,-1.7900700517211754,-1.7165692332970837
462,-0.4036803846889907,-0.5901065029424841,-0.9225064640550342
463,-2.8345204886042965,-0.5694715404110722,-1.420999701923581
464,-0.885338828831203,-0.4140748128671925,-0.8622244805877586
465,-0.015133942332853145,-0.7553506985690903,-0.9938975176833383
466,0.5317791334412356,-1.8044415851601951,-0.5596795900065732
467,-1.6554564875686038,-2.667720258533685,-1.0109998261730133
468,-0.3912275461523931,-1.3059820517260141,-0.1176037884649469
469,0.661583515559595,-0.8548486501302517,0.6698577080179278
470,-1.2176208014324839,-0.9830906395086292,-2.777025269653059
471,-0.14744713158495093,0.05412149518006215,-2.635002726325615
472,-1.045316708414103,-1.5438424672764106,-1.0721631750702794
473,0.24115029322239612,-4.328115516288347,-0.3303143358740195
474,-0.5923517260984472,0.34487045356655877,-1.479101288613598
475,1.3595344938373617,2.0487321566591294,-0.6440859117879966
476,0.6032392317345878,-0.07885679993812933,-1.9441235177932312
477,-0.11926326588500802,0.8616335013629188,0.7448649850367699
478,-0.6410424024392573,-1.7669403774877543,-1.4071369629534263
479,-1.3686396647170955,-0.6902048164888526,-1.669698202261745
480,-1.1504991422818251,0.1965328369907149,1.8335524714069438
481,-0.5536587736157685,-1.4103417470039157,2.29522227329018
482,-0.6592503170997246,-0.02901710213996256,-0.26657900966251136
483,3.143093945664875,0.7372156481995127,0.9857460238585447
484,-0.9231184342032211,-1.3305213112614673,-0.5773731910611238
485,-1.4665746432079496,-0.4783406488405353,-1.9407434352891346
486,-1.4364506298870967,-3.3114480469763916,-1.1782714782282158
487,-1.1551590432125352,-0.3660220091442705,-1.5221477521817333
488,-0.46517572074429314,0.7428782847485418,0.28191277254558966
489,0.22325930691055174,-1.3728676519252438,-2.9653614654146474
490,-0.566452658347044,1.1954584939651993,-0.12739382130371957
491,0.8404995045954085,-0.9380386647370133,-1.3435700415908998
492,0.707445457806446,-0.7997622957201378,-0.5661882128836946
493,0.05646425368002639,-1.6710743725412147,-1.3162571126962055
494,-1.5709166752139039,0.5472508120317516,-0.12984340776326664
495,0.37468970892778963,-2.520271932524616,-0.7695295692214246
496,-1.4416974120813493,-1.0157067266326103,-1.018491202470544
497,-1.244033533262422,-0.9600185499493383,-2.335050551355956
498,2.6859998836110703,0.9364135997838443,-0.745059389668316
499,-1.0458105700912006,-1.1971116909326123,-1.0026551404966257
500,-1.1645307636251145,0.4650785321898019,1.994323166072935
501,-0.6037601075983943,-1.9272892086186055,-1.9756080099438624
502,0.6982516019948668,-1.2046404052374373,-0.9420489265907463
503,-0.5676780405904498,0.0695033505577225,-2.2333834946219633
504,1.9765259922724738,2.078782206424152,-0.5510421824197552
505,-0.40640660080362,0.8901190900104539,-2.213290099558728
506,-1.3000264685203458,-0.1807328720492235,1.013069129805249
507,-0.2810266921639841,-1.6282288150943263,-1.3083675477898415
508,-0.9684175432589586,-0.5594468476917656,-1.2826687695263492
509,-0.04775129234596065,2.4849099492272693,-0.17899133533094835
510,1.9205068374151537,0.1923526897777712,0.7200292113266866
511,-1.0753941125356832,-0.8710593322739514,-1.681770087370578
512,0.9038061909693873,-0.4779506344424388,-0.7881016719811227
513,-0.040694682195469345,-0.7669793179438383,-0.2564835150208926
514,-1.5758613582694339,-1.3027283905067237,0.5176750584385015
515,-1.2368124189111154,-0.178234493938064,-2.2566885764489393
516,-0.2218938444685391,-0.1483805880240836,0.35419813945084444
517,-1.3227773727869654,-1.278985300391972,-1.0778837502369891
518,0.08434389015445598,0.42086092339499714,0.845618421538129
519,-2.6334802164020052,-0.4312541788254318,-0.5202972551925649
520,-0.16091416146638982,1.1587726558558038,-3.581938854276512
521,-2.0393771221857646,-1.3110392202959695,-1.8863695879445634
522,-2.1677507549513213,-1.168950797132046,-1.976651826927537
523,2.3699038253075484,-0.5370938974652666,0.7836966098607108
524,-0.8602853757050402,-1.4132345523507168,-1.1176367096397724
525,-2.2968240834663085,-0.4230743494042255,-2.1831400694022225
526,-1.4588900498774564,-2.0823861667228414,-0.08388148278874497
527,-0.4061260127605215,-0.9878125728759207,-0.87880485950514
528,0.29639336451877774,-0.4854416855946634,-2.76696432064992
529,-1.0727886377275018,0.190078918208058,-0.2412533801518747
530,-0.4882524718755654,-0.28976647419542,-0.23550657050506885
531,1.3337053478851437,-0.5217846019971644,2.2133870541097598
532,-1.47394967594257,-1.4574101403120099,-1.1143968894158656
533,-0.8555177638536636,-1.1927501096126467,-1.5934600133948458
534,-0.4281415157662336,-1.911838923198013,0.12919313320597148
535,-1.474413664926135,1.334587428861719,-0.26424456580228617
536,-0.7957494592693557,-0.2925960905775984,-2.09811692866917
537,-0.3629273725605766,-1.3092064432053012,-0.24841857625327568
538,-0.8313208505428884,2.648508612334873,1.4591286658691178
539,-0.2666623188427304,-2.210009826910662,0.25511943292575556
540,-0.13631201656566816,-0.7488977763489357,-1.9579442049732843
541,-2.5473410810110897,-0.7075556417310251,0.10531113522719093
542,-0.6565960206396543,0.5729795586776341,-1.8184314122555343
543,-3.2965897016867562,-2.164820496603964,-2.612073671499868
544,0.5590840481248454,-1.23019597653909,-2.974566825268695
545,-0.6421010185334213,1.9157494788499818,0.40344767342736354
546,-0.1523355927460055,-1.0294994707949363,0.17209591121381873
547,-1.0287456641297588,-0.8295700659119839,-1.1470796824645881
548,1.3732942737900253,-2.2649454649157947,0.46246992265367104
549,-0.8797954168068174,-1.4689334846827786,-0.12772162106141105
550,-0.4070991152654313,-1.9224420111144036,-2.6219211919283767
551,-2.363300648631815,-0.5520012020948785,-1.0985263662163527
552,-2.000951444954934,-1.1963361081804544,0.9905281585975725
553,-0.6639313409174981,0.9578480268405436,-0.7469292449022087
554,-1.0356976155644206,-1.8676922934679197,-0.32871311693780403
555,-0.8052320055546061,-1.7364529376328526,-1.9815019577359703
556,-0.5013623523631234,-0.26605679657501335,-0.7308515758938957
557,1.6549996889660241,1.2790518378227085,0.5362292616891118
558,-0.8171831068549981,-0.8911437510624818,0.7537462879998336
559,-1.2445980021223737,-2.3475947232593155,-0.12334660430829336
560,-0.4022434849617662,-0.7561599791751636,-1.2968535605460505
561,-0.6324090443442899,-1.2200145347154825,-0.48187963109979615
562,-1.4345488910457997,0.6905711736378164,-2.4611632086402784
563,-1.6348211137625088,0.7016013068183042,-1.0925971199940412
564,-0.02720506797001576,0.23231808915904306,-1.179461362255643
565,-1.794439722490258,-1.2211657356402492,-2.743040634824254
566,-0.22952400756427227,-0.1676212048286192,-2.2101306082634293
567,-1.9906818969539577,-0.3409373719464207,-2.5113783256310263
568,-1.6218965479992598,-2.7427119113174654,-1.1729776239678633
569,-1.0698775350834575,-1.3852265525205334,-0.8105074506836759
570,2.0891652854247695,0.0945327290215019,2.0220544464918095
571,-2.2975744490929073,-1.5764425727018923,-2.3184955101019025
572,-1.223600277821928,-2.346342420262828,-2.418642622242051
573,-0.8888347124823474,-2.7756158498739634,-1.175763595206762
574,-1.028131993546258,-1.4476465217660845,-0.4431501795471624
575,-1.1407676446884074,0.17705767022636953,-1.5541086472971861
576,-1.0849814546572851,-0.9904850709951682,-2.336147587053365
577,2.4421767726851904,-2.7318007917202958,0.6000968467375607
578,0.14664901865917934,-1.4393003791272954,-0.5937935808641513
579,-0.8633389189358156,-1.180619753918909,-0.8775640002846414
580,0.33559958359982334,-1.3661727003012083,-0.10865975121415872
581,-0.9364276377172136,-0.19509134262764383,0.4991067735065329
582,-0.6737896107793788,-2.7412641007268745,-1.4344507183870698
583,-0.13437444465953396,-0.4767738272063814,-0.08363505043325248
584,-1.0008167571508066,1.2973436402595575,0.9706433265539622
585,-1.0201161200624802,-3.9832326629751837,0.05211428521369288
586,-0.5172195741100325,-0.5884939814812686,-1.3876270576758198
587,-0.7803867049762029,-2.4923675511249206,-1.9362100587701792
588,-1.5510486014604719,-1.0864025472022696,-0.266684818821155
589,-0.9453127953720055,-1.668511034172459,-0.45435099711934435
590,-0.8613648209166485,-0.7929423760341672,-1.001569350324261
591,-1.0115840108610983,-2.7370156537196833,-0.7484528060162838
592,-1.4504570849367453,-1.2040526951009434,0.09605354295659074
593,-2.4659468794547346,-0.8631243189143607,-0.7700681851653737
594,-2.2150869236622968,-1.4095668457287998,0.2644342525562047
595,-1.0983167328956793,-0.3714049786241388,-0.9397905098804055
596,-0.9419063446690933,-0.8543135748152747,-2.5575983901903854
597,-2.028588610301033,-0.4951129366195325,0.14489811056823587
598,-0.5825425355540501,0.008007716947300292,-0.7953423981428778
599,-2.232608976280712,-0.3611802173145523,-0.462998551802149
600,0.44670823648223124,-2.64577347441087,-0.4064459515454337
601,0.8433940629609742,-2.0392087827134326,-0.8444995252745559
602,0.6413153082241583,-1.2105761552465004,-1.3781299899608603
603,-0.48011416667600204,-0.6228017269261423,-1.0646648110048638
604,-3.7346078207193445,-1.6636006060439432,0.4144529252296354
605,-0.6746418895659623,-1.4194633429311123,-2.1064287341973773
606,0.09741368984271892,-1.4129571571567736,1.005735578486024
607,-1.899721380581381,-0.9697349466405898,-0.48639377614773993
608,-1.139754124724039,0.22751901312727663,-1.6467086547541188
609,-1.0708498426257713,-1.4460729272894515,0.05814168894622962
610,0.793686920382753,-2.795771252419409,-1.3209024956240683
611,0.8104579701444576,0.032432805553577415,-2.303654287717193
612,-0.6831132444262006,-0.1406065893368964,-0.7314590943599937
613,-3.6501354722409065,-0.8826282842058473,-1.2689409233014948
614,0.07274733979471204,-1.4214474421784182,-2.408944031116846
615,-2.1072888589191106,-0.8361656055365535,-1.578109903106129
616,0.20100531223084017,-3.287147542772696,-3.21794979212794
617,-1.0018879589808514,-1.874351385481944,-1.4678987995075299
618,2.163247295891808,1.3143252741149516,-1.2264332060840757
619,-3.2589790967092633,-0.5722408763586766,-0.5659020934844801
620,-2.261574274414359,-0.8750232855325669,0.017155723217185948
621,-2.0738507317551838,-1.9132559133833915,-0.999513584865997
622,-0.6985660278326006,1.6498543702932826,1.3045543585068577
623,-0.7806342273563285,-1.0641589070090869,-1.000652250296264
624,1.1784427083645097,-1.6383421031616914,-2.0389368279394517
625,-0.6748882985670506,-2.9320904799255896,-1.3889903111286084
626,-1.444649776445566,-2.059460413528579,-2.021681536767316
627,-1.2302022002707778,-0.8898846501194055,-1.709133383244959
628,-0.6340399347335199,-0.5792126508312913,0.7284671967431637
629,0.6370832835381401,-0.841864950580607,1.1649398450133024
630,0.15809408533301172,-1.028548788821799,-1.2551192231551072
631,0.35607027667145585,-2.2787613909529245,0.6556643761291407
632,0.699045103145804,-2.039750152544998,0.26701039618798905
633,-0.7733051181389916,-1.084548443965467,-2.129263348999063
634,0.11525283553973531,-1.1264837661962863,-2.0720177865371303
635,0.7745706632439773,1.9264650722051497,-0.30456819699624627
636,-1.529499286519163,-1.7483496375270868,-2.460550588825419
637,-1.1409207445628722,-1.007217227261318,-1.706210777490128
638,-0.24377568512712777,-0.6119174206547786,-1.1695406417823606
639,-0.6995858017331391,-1.55519587888451,-0.7483163823816494
640,-3.163464206059306,1.1288355455976657,-0.7286589791718735
641,-2.6946639370241066,-1.1937735888351289,-1.6513800176816795
642,0.6982439105797145,1.04029826688163,-0.7549426986265764
643,-0.05308341941712624,-1.7188019126283782,-0.6661809909851983
644,-0.460494486501944,-1.6017264752694933,-1.0522604321920843
645,-0.9360900558773795,-0.534689684919655,-0.18872412778582892
646,-2.554034660945637,-0.1756341586914828,-0.006987113148735236
647,-0.7117465631902908,-0.9136051767759554,-0.13884286704597015
648,-0.09555569756364546,-1.312266228123633,-1.9834258980561295
649,-1.2682258125618346,-1.9922564014045612,-1.2110437213975669
650,-0.4529648939756,0.052620919253650866,-1.7029649246294887
651,-1.464283653867346,-3.1974974976288064,-0.3097488011762384
652,-0.8770057217969963,0.17596746536988772,-1.747883917264092
653,-0.7833197038335271,0.08960911387473858,-1.9986965142835604
654,-1.3968199153270249,0.9737725466552598,-0.7924498093562009
655,0.14678924267462845,0.2897812202365493,-1.4531402335389654
656,-0.6369932551425872,-1.0392448873636966,1.1222144670003753
657,-1.2688819989806213,-1.1483068115352146,1.0613546769468853
658,-1.1693675224050946,0.23237850102113367,-1.7403290484690859
659,-1.3819176396205888,-0.3352285507175188,-1.4872635505789573
660,2.3328662032972143,-0.29979640089111315,-0.2803009102919125
661,-2.5020317836734565,-0.24349207904637005,-2.4885576508625924
662,-2.343882318014781,-2.7280011902752257,0.8466878009020342
663,-1.1658460106195956,-2.168998024389987,-2.178300136645454
664,-0.5244307743303736,-0.9447876696600456,-1.602519365947241
665,-1.2631427512124789,-2.1881970645210433,-0.31065529793249436
666,0.7094001516583865,0.03943477630732284,-1.2347881169623243
667,0.8521187508818691,-0.12037736022847312,-0.02261194684187673
668,-0.8411685621907518,-2.3500160756288038,-0.19701503806074883
669,-0.10979718674885464,-2.271218052557802,-0.4235850540838585
670,-0.6073889202753824,-0.08625874358473506,0.785570676942533
671,-1.4923050076307813,1.4713934383136356,-1.8069308841509635
672,-0.6988537476084984,-0.9192219673610353,-1.1711741963826197
673,0.5798951016407938,-1.6498819614777818,1.2139696189279343
674,-2.7287796449244435,-1.2208370797508812,-0.8345792889623773
675,-2.40039446125828,0.45753279369826916,-0.03899734488313367
676,-3.3483513010262125,-1.274931556570733,-0.6078027119928027
677,-1.5464322286725352,-0.5139239133615209,-0.8165520452156279
678,0.899226935306608,-1.5472463460482744,-0.5346597103273607
679,-1.7146707108225716,-1.4097953030727073,-1.5040453016405013
680,-0.5862797039972505,-0.8372459440137389,0.8717199986149005
681,0.05808049218775313,-0.473454787256151,-0.3201665748321416
682,-1.570622137286342,-1.9372441261231772,-1.947780148662606
683,-1.5450721928671665,-2.7275182776928952,1.280110936216607
684,-0.8789101924054369,-1.7512898448885077,-0.05100024231701061
685,-1.818033234609127,-0.5838737121726888,-2.2374796330745053
686,3.3493782236470957,0.33982505533219265,-2.122696498075528
687,-1.492853397751291,-0.373542015443162,-0.7089806499358698
688,-0.364102042249569,-1.1269167622064786,-1.742926926450588
689,-0.22970793135543932,-1.7060333750212435,-1.3690796704581927
690,0.5282152315155209,-2.006591317503692,0.7640006165482693
691,-0.496606132301354,-3.0689856174558807,-0.45286605246636835
692,-1.691502995740369,-2.887623125073496,-0.2709181623339756
693,0.37309487220684434,-0.4353718949048725,-0.31814306121817326
694,2.4247928289775915,1.2374849743476641,-0.10671068850959209
695,0.1963004171342908,0.15276420903762133,-3.4126024589928865
696,-0.4485327953503575,-2.2777612059622454,1.3904334273655978
697,-1.5695508765062707,-1.462649046920904,-0.9251394544057889
698,0.29117634239999624,-0.8671492657648668,-0.17386813798132839
699,-1.288293426098118,-0.4246088637308113,-0.7874974003036426
700,-0.567228766291594,-0.1700950749289185,-0.8625348682512498
701,-0.8502010248526175,-0.23627435912671135,-1.0312066969533205
702,-1.0966026709366867,-1.7563600612695796,-2.164861363492136
703,-2.164219797951893,-1.6734519398024523,-0.40193948972805904
704,-0.4935045974617146,-0.8270049214598989,0.12338831522647564
705,-0.4920294565408546,1.3824583156449326,-0.8852754267734005
706,-1.1643208269498784,0.9531884439624976,0.458171392651781
707,-2.531030959226398,1.204826696389591,2.7623476125320456
708,0.49370020281979654,-0.47010826823511953,3.717932385043613
709,0.0353413268658771,1.1056173866939374,-1.409188599611517
710,-0.9818985040581395,-2.290188120602458,-1.8342907101230619
711,-0.5265298758074766,-2.2922473910945547,0.21227365399634746
712,-0.7793255704902968,0.28433559247617635,0.06636440438185232
713,-0.11370134310256819,-1.5516300541196277,-1.1891584949596214
