,0,1,2
454,-2.61235631824427,-0.3294752167222378,-2.2818792780088017
455,-1.5157302587986727,-1.458514481025265,-0.7567212948763514
456,-0.042974104049024464,-0.04336464551447283,-0.1938750259631239
457,-1.695135590375709,-0.046571063278052716,-1.5406229727644893
458,-0.9389854702905802,-1.4685757803003454,-0.42590153692896704
459,-1.8311197755605337,-3.0928403000411877,-4.201965440469284
460,-0.5079889181919242,0.7715966682409334,-0.3062368496562691
461,0.48054373702696296,-0.8487053914052035,0.4985188749405458
462,-1.460385751676152,-0.9420105180250693,0.6195785160302467
463,-1.0098580221118334,-1.5427016997299412,-1.3315286114437233
464,3.078619181849253,-0.6935881638554937,2.4495435394419216
465,-1.0813188596080614,-0.3204710842010563,-1.7032921448412097
466,0.6719715325486484,1.1417126546139542,0.32559115078338996
467,-0.45800208172340007,0.06724635500635423,-0.26313344952682716
468,0.18285243778126525,2.5010497431695917,-3.281744822056526
469,-1.7845536824275285,0.3068948536397862,-1.3648501472532182
470,-1.60246539762041,-1.7023545365132724,-1.8489717316745846
471,0.4052478924707199,-1.74186378297507,-1.67749980040537
472,-0.30266110035944704,-1.2954233701874462,-0.027086837161284683
473,-0.42376079316797777,-1.1657771174057636,-0.48574883521842027
474,-0.9106139878331716,-1.6896080990756466,-1.5279137544564243
475,-1.3023764268965587,-1.0072563050683094,-0.9464447999635884
476,-1.6659595312739088,-1.9753995955837684,-1.4249966571417356
477,-2.353075625905494,-1.6297823490469743,-1.4360266732898956
478,-1.965536931247851,0.30392218219238765,-0.4142477341380776
479,-2.55688989258329,-1.550313227624823,-2.6502908500552236
480,0.5656837896692073,0.050508269790480176,-0.44065984367209143
481,2.7435574854345166,2.4824388229320578,-1.771817677116017
482,0.361411634427363,-1.9001559161427297,0.012757542769637364
483,-0.705577107577229,-1.5545713201646956,-1.903392637295786
484,0.4746410157842291,-0.5115329699369356,-2.1131076107732873
485,-1.3837504892885717,-2.490088639196653,-1.3933828935925552
486,-1.790096487056125,-2.837310549051847,-3.254189867975554
487,-0.3944415407860381,-1.0103268970495396,-1.1430201982847337
488,-0.15646770251493103,0.4291619836637339,-1.2434985617329082
489,0.12643194712416972,0.38511410790546696,-1.3718015116501925
490,-0.4073720586938905,-2.179485120324684,-2.2409811057022244
491,-0.6455441107369504,-0.7946306295631609,-0.4236485722985798
492,-1.0222096720705538,-0.43949115199401523,-0.5834869912878766
493,0.38931727479726197,0.446254995056931,-2.743022179888004
494,-1.2028041261923477,-0.41624538025048285,-0.8975343871740769
495,-0.8624055318005547,-2.3205752420890544,-0.796523944206573
496,-1.3586381013751425,-0.09705084438754519,-0.06829949792361678
497,-1.3399441064666031,-1.0833460271012134,-0.9333474549012354
498,-2.0970423337946373,-1.2907815892961345,-1.6113084255426569
499,-1.7899571381332802,-1.3849228974042647,-1.1888831730167748
500,-1.981457894861162,-0.2884697515850655,-0.8581197317565855
501,-0.003352427553389048,0.6308997525720483,-0.8853748153946723
502,1.037545037738624,1.3506992467607435,0.3000411103191307
503,0.008069240260074606,1.36088351488142,0.35442067032515534
504,-1.0885457886078285,-2.6512120808905495,-2.154839813667711
505,-1.0612326321825265,-1.519782066018486,-1.395094493024306
506,-0.693081391667107,-0.36131606634918645,-0.7835889344112076
507,-2.6242164776498873,-1.2902819979165134,-1.8864459406488767
508,-0.10685431088075159,2.2676756283641812,0.7692848171702724
509,-1.7929339759371956,-1.6399307970737764,-1.0825673379585017
510,0.3810429598673908,0.3014245721314277,-0.9882305665779654
511,-2.380568808031861,-0.8435651938323772,-0.6195421901920015
512,-1.2619143578167338,-1.0493636371471888,-2.489261320520554
513,0.03111119491730774,-0.007229481557532003,-0.14299019913555389
514,-1.1268745739038235,0.5525286944911207,1.3429736651342954
515,0.8387100461785066,-0.25327044787216746,-1.3515687932795368
516,0.2595430423678984,-2.0539774239650574,-1.0706219930195628
517,-0.2669167833956716,-0.6582954274490223,-1.7088898953598444
518,-1.3992722724595716,-2.4438339945696077,-0.869350927206007
519,-0.3663404166260501,-2.1568461835473784,-2.5929927205961842
520,-1.1869411588810652,-0.4959142794546878,-0.03743662279283155
521,-1.0934586656191028,1.7405327798094645,1.8147658379596536
522,0.009228739606234715,-0.4651918949475933,-0.1107232225754442
523,-0.26227819660185114,1.2790911285956303,-1.6537235962647219
524,1.6363408768343812,0.6327980469807162,-1.11798632391598
525,-0.09153875180053361,-3.54068828470683,0.7130508208838773
526,-1.2836039340139496,-2.2008972052689386,-2.4156594119935133
527,-0.06821317678198335,-2.1781092973666984,0.19032484524884796
528,-1.920460593036021,-0.5126786686771478,2.5903930216984348
529,-1.2426085595538408,1.6743774154327156,0.3996766914868837
530,-1.4835217876513296,1.0804202814653654,-0.6573264464377503
531,-1.1712122736782011,-0.8246670011750606,-0.654474728862471
532,1.514643715215103,0.046838698070018836,2.821921293679001
533,0.5946181798553232,-1.940535161291279,-1.764680928279565
534,1.0776789116840324,-1.2297373443035076,0.7400715872666161
535,-1.3811277748661868,-1.0726861523686064,0.4605057086473896
536,-1.3878851354105248,-1.4108536328544452,-1.3065211419968776
537,-1.1978045792740817,-0.8940331125465787,0.16216766156285645
538,-2.079988639659678,-1.237604970104666,-1.9878889734596634
539,-1.0082726457863083,-3.217212943707426,-2.2949125269380493
540,-0.18619983083949299,-1.5001670618453657,2.3033410625224993
541,-2.3313425933589853,0.4646587060586391,-1.6168061329794465
542,-0.25024435249376265,-1.544204991244985,-2.5926041226005774
543,0.9256785245031747,-1.4415455248053544,-1.1038775741213263
544,-2.7491986917868463,-1.2516545283488285,-0.6645936451294236
545,-1.0726285241677458,0.3972454839070074,-0.9636542726438604
546,-1.8249815474039344,-0.3569277206881798,0.22130272698213438
547,-0.6569225018401523,-1.3825194049033769,-0.7153231239566618
548,0.3370693733413075,-1.074454761047264,-0.08387946754856479
549,-2.7053711807586596,0.852681226853488,1.072441087821351
550,-1.3919955133726802,-0.16818110616535709,-1.6910093733815332
551,0.40538539846075183,-1.9101705799540625,-1.268121543322247
552,-2.0186540675298854,2.559439601533624,0.8164845435468209
553,-1.4751778316219424,-0.662759480189838,-1.7187691960789477
554,-2.0597456978872613,0.880323046285046,1.1569109280828453
555,-0.744779863078832,-1.2494689510314916,-1.5780955104275474
556,-0.3845721693588192,-1.4068063742810077,-2.316043542876745
557,-0.6642083593249044,-1.51220387749037,-0.1606901934205266
558,-0.8223429144732342,-2.2362344063608983,0.18685326088538168
559,-1.4906115514209044,-1.4561705505818476,-0.6360264908230062
560,-1.9362373204733754,-0.6685523204883341,-0.4062277933022618
561,0.8179835850088977,-1.8660900563035587,-1.3022998159851096
562,-1.9395639541006084,0.33823525369832086,-0.9434238118338176
563,-0.9961725097936169,-1.2958111998248376,-0.5958499333899882
564,-1.1137707680646456,-0.419448127856183,-2.3455169685554087
565,-1.0428085961484224,-1.6687274899588416,-2.0948451495008333
566,-0.38409005617048564,-0.8975546618462205,-0.21385885367509538
567,-2.5762733880324453,-0.3635551470836138,0.3297435489587246
568,-0.9836663124619375,-0.47228944059715294,-1.2997890693983556
569,-1.0452904647728591,-0.4904616821309544,0.7162100471159103
570,-0.5218185580763561,-0.8568994870931987,-2.8611612536031275
571,-1.4044120037966634,-0.18347000374283684,-0.9568393964841676
572,-1.106536135523376,0.7957417437501009,-0.5758342382739052
573,-1.5258434182755205,-0.13596134902055257,-1.6389192949571132
574,-0.05952107911503546,-0.3702645471521431,-2.1138443378110026
575,-2.4125285917735497,-0.7228468054952097,-0.405509207218704
576,-0.9399122160916905,-0.39840098092447385,-0.3420068356679118
577,-1.2325175056875066,-0.5845876856667467,-1.9410436280970471
578,1.7989972090674464,-1.0040002514382578,-0.028210963324621918
579,0.7985240767209782,-0.8126599985075772,0.8458828223358996
580,-0.38845419129693415,-0.23115432872137154,-1.1929596920301977
581,-1.1162014387212527,-1.1028494329685528,0.3534340904185418
582,-0.9444558975915694,0.4167798341612836,-2.828569177779449
583,0.12850265895716806,-1.321770543633324,-0.8715005650732286
584,-1.2864494821481602,-0.3445824459826732,1.8964103495574718
585,-1.6631327092954673,-0.5352984307422834,-2.580230609284964
586,-0.933129334683722,-0.15598703055178986,-0.22491203534669135
587,-0.8189628091679093,-0.20698333340652986,-2.965757663450057
588,-1.3409537297413372,0.25183305534652045,0.3832382132240866
589,1.0129888091576733,-0.8000120744270393,-0.6214009714192976
590,-2.58249108782576,-0.742884667113864,-1.307708386510565
591,-1.5135297488998576,-1.4170840233792923,-0.3484808851490738
592,0.7431984648064613,0.23465571514548467,-1.2245929749188897
593,-1.3581537022025394,0.7630373240225519,-2.899644006598523
594,-1.9440741512617716,-0.4428740276036477,-1.9598872352072345
595,-1.1385454673983235,-2.1343180582172785,-2.77813337866825
596,0.8814521753907574,-0.5033817337488878,3.092441663880059
597,-0.5931941987202138,-2.172652877931802,-1.8344986826025407
598,-3.315282095858731,-1.1776749302815277,-1.5743613981524407
599,1.874732421935372,-0.8929304830199234,0.629244642380971
600,-0.3186674094252281,-2.20291509998407,0.2422526764124655
601,-1.0218768345118137,1.1953230124313277,-1.089654945218341
602,0.007507191138740321,0.4118193273934243,-1.8236446722362403
603,1.4659367501734657,-1.256428001202722,-0.7827877438303587
604,-2.5372043470631036,0.30750930109219676,-1.1668879145056104
605,-2.5293942817470656,-0.8457948144921297,-0.9612940469766035
606,-0.14376951708360586,-2.812960351331472,-0.11499820062835653
607,-1.5201471276694858,-2.779361962803874,-0.805272967824925
608,-0.31132815728531904,-2.1168841745119185,-1.3931176958720795
609,-1.4718299605536842,-1.870048807293573,-3.0048962960241834
610,-1.2413531531798199,-1.0953810912899666,0.8351579659433068
611,-0.7515289579553317,-1.4993074349987001,-1.9819590898666997
612,-0.40211941240806726,-0.08834675865307884,-1.3592239343692893
613,-2.0155630989640265,-1.3546487012971808,2.0206532486651887
614,-0.13943825889756722,-1.9540937193925507,-1.1024942748673567
615,-1.9578784423664821,-0.8080624799537561,-2.148442344162488
616,1.120301015232668,-2.1848988017308297,-2.487145375256921
617,-0.7605968487512463,-0.5605307332073428,-1.247283902692392
618,-0.41780441684075453,-1.0597409482556652,-2.0715777365386985
619,-2.9860426502598223,-1.8788644118650994,-0.47638915508000346
620,-0.9100982746057616,0.1105876532468939,-0.8582141971951427
621,-0.9554242534003424,-2.4644689791603436,-1.1365896028956624
622,-1.3688915642268702,1.9192010049280168,-1.0147736352988632
623,-1.51495864435465,-0.45639300464786847,-1.1882258208736458
624,0.44507828531390525,-0.6802819914316212,-1.067795957364445
625,-0.5354956720437614,-1.4654374674356507,-0.8993640635273971
626,-1.2982715086415808,-2.8028824038826485,-1.479592379838682
627,-1.5305785461883135,-0.4073101294782735,-0.5501208886629765
628,-1.9237890123655488,-1.8555516679904422,-2.3511737974077063
629,-0.8335087269969723,-2.3597619481824625,0.06756908635052827
630,-0.44801380157345383,0.016673878154126687,0.23995191589982712
631,-1.8973693769469542,1.0732306003741368,-1.7665782935989698
632,-0.7251966155245555,-0.8718884515859164,-1.5753231270585366
633,-1.3140556276694553,0.11501841361205156,-0.6331154793957114
634,0.9031978081057892,-3.0748282651331786,-0.5815379370179894
635,-0.43670609634832325,-1.6846203304914353,-0.8095303644286941
636,-0.9471767274795626,-2.3293533049483823,-0.4880915092068494
637,-0.4582315889065225,0.3640794337826876,-0.1490367245335843
638,0.7441265234103225,1.8003054462877026,1.035239735628568
639,0.7459736695954902,0.09186621840411702,0.38538014019555766
640,-1.3993685106128586,0.2204180493773651,0.4643277727592394
641,-0.004627400352247291,-0.6745643168893969,-0.5193799878160825
642,-0.47459344103938816,1.6097686728844622,1.3969435608364105
643,-0.46180041530126226,-0.390181436533818,-1.172943078233573
644,-0.17634361494900141,0.29222720023652005,-0.701362527878859
645,0.7654747528996095,-2.055950907246288,-1.9888785504652475
646,0.7308934793329294,-0.7111809232540451,0.5626063244290993
647,-1.4414000655028358,0.22592014907637936,-2.646240702314566
648,1.222119456040892,0.5842064470387864,-0.03474460180195926
649,-0.6499338504961993,-1.1186255168132395,-1.375113180564634
650,-1.8805312990422949,-0.17099666487762033,-0.2958316622356433
651,-1.0679058552544625,0.46274143984192695,-0.3961831669683802
652,-0.7509252314625325,-1.7877055018055823,0.41923781878103883
653,-1.4720794017473418,0.07266206750015125,-2.368949955652945
654,-1.505800712401688,-1.8140324385944329,0.07143593296079431
655,-2.311772942395722,-2.6829733204401847,-2.7522442308882358
656,1.0707730041601335,-2.054830901186267,1.6002264616390012
657,-1.07075808032925,-1.572669361923705,-1.9789954329977317
658,-1.0088009923070016,-0.26269158795009107,-0.670472644382869
659,-0.5210174104086183,0.6882089422826301,0.9247222577303857
660,-1.1095651652452654,0.39614398712993526,-2.059372884165459
661,-0.5831429326164055,-1.3769169300056299,-1.5252543661291376
662,0.4461899690082063,-1.3839198147400469,-1.1237997534421875
663,1.2342608809625295,-0.6595460064006168,1.1489276014476495
664,0.24049524582282333,-1.1781098714687706,1.0549381745948012
665,-0.8815889406283529,0.8898856703694249,-1.3013198418306227
666,-2.3817882369842596,-0.422991381163929,-3.167374679987271
667,0.7191977557396361,-0.6606879433239154,-2.6284575909983676
668,1.9007713059270341,0.8910378040171643,0.48698540027582427
669,-2.167007934496835,-1.9646089545508914,-2.5074221434798454
670,0.2594575802990562,-1.7359687263911237,-0.7320043563994836
671,-0.2284860686161535,-1.1311842692585872,0.6665452623092227
672,-1.1010620707324197,-0.10150156716961556,-2.3843445902301497
673,-1.5903036126099002,-1.073468173634063,0.8519308330453037
674,-2.274254741238961,-0.4385409545646973,-1.4572804834391337
675,1.3168464991029893,3.349014286057827,-0.925036708343848
676,-1.553081403343158,-1.8605671864011044,-0.7931225684685601
677,1.7910694563106404,-0.0929946779233859,0.9622651938439255
678,-0.8464390079445364,0.11592335636111528,-1.2228947141409188
679,-0.4791722189081896,-0.16821558190738994,-0.48025730181804827
680,-1.2649426420964236,-1.4259225774875675,-0.3988363035896504
681,-3.179930242742982,-1.1201943837783885,-1.8098510971509136
682,-2.3020345753695617,-1.0049572031473386,0.13102560342035963
683,-0.18467923671062503,-2.687891249163103,-1.3728340080856412
684,-0.7837909807011462,-2.2114428874450516,-1.3608197220468874
685,-1.2876631305167108,1.0241692893054761,-0.49981866829521426
686,0.4153878047711821,-1.0112871061567932,0.98303617215761
687,-1.6541310957911843,-0.7193047547943452,-1.2317015621209906
688,-0.09556593000340707,-0.2253553705944351,-0.5733824450573854
689,-0.03790859690417925,1.914166792285867,0.2957997444514482
690,-0.8613314316461237,0.4059475704764475,-1.932225065830694
691,-0.721994514103095,-0.5427603642765608,-1.8573654939339383
692,-0.6620812308612324,-1.724864614432938,-1.1812367513209785
693,-1.0126553909256817,-1.493393739167968,-1.1348013645406427
694,-0.908623557444885,1.5859802417162352,-1.738111034828588
695,-0.43442237165592923,-2.7196173006119446,-0.15753982163746616
696,-2.7935065775012493,-1.4899359691893312,0.5697354801446703
697,-1.7185492666961522,0.27579405120483647,-0.7551529324489338
698,-1.256039517207217,-0.11443194281877167,-0.6842157761526589
699,0.4241376923200997,-1.5873715640035502,-0.055103542555197116
700,-0.2779073516547752,-0.41582696203078195,-1.503068248019142
701,-0.8924140766272235,-1.2386017551630426,-0.15093060585290474
702,0.6546209065473432,-0.4165757842820944,-1.9866363222757457
703,-0.7477785000698436,-1.410838432264775,-1.7794407329950266
704,-0.048905680517241756,-0.4257178300710842,-1.2359574735052556
705,0.13297718904214006,0.2918685506258498,0.3268119833971954
706,-2.530173185399593,-0.18540399550067832,-3.022293913980138
707,-2.1117813065312667,-1.5819089709277898,-0.5436161732635032
708,-0.8562222622872654,-2.0282014370661354,-2.3985503822137764
709,-2.4118321661695044,-1.1542596747423806,-1.4466377812958404
710,-1.1586639073083163,0.37013966121929287,-2.3877237335586132
711,-1.2441375029728725,-1.2287376677575066,-2.6097584025888785
712,-0.5154531288620141,-1.7679119150359273,-0.40615195496945
713,1.828402138143202,1.3251936141265517,-0.5640856119973175
